57,125,-0.027,0.0,0.07832,2.0,0.0,49,2,0.0,0,3.0,4,0.06183,0.00139,0.0391604010025,2,0.53484,4.1407,0.07,0.01754,4
140,1446,0.366,0.198,0.14861,12.0,0.0,200,4,0.078,0,0,0,0,0,0,0,0,0,0,0,3
235,2590,0.148,0.136,0.0942,12.0,0.0,335,4,0.049,0,7.0,12,0.26656,0.00048,0.0232254047323,5,0.08056,3.24329,0.033,0.00455,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
72,458,0.14,0.282,0.17919,7.0,1.0,85,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
121,981,0.121,0.265,0.13512,9.0,2.0,141,6,0.16,0,0,0,0,0,0,0,0,0,0,0,3
21,27,0.441,0.071,0.12857,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,1642,0.063,0.426,0.38382,22.0,32.0,363,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,3.0,6,0.41296,0.00582,0.102772287805,3,0.07511,4495725603.85,6.109,0.00515,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
65,181,0.499,0.299,0.08702,3.0,0.0,55,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
21,45,-0.262,0.0,0.21429,2.0,0.0,18,2,0.0,0,1.0,2,0.16231,0.00476,0.107142857143,1,0.14603,3.51646,0.133,0.04762,4
59,148,0.094,0.252,0.0865,3.0,0.0,46,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.136,0.0,0.24211,2.0,0.0,17,2,0.0,0,7.0,8,0.21826,0.00673,0.121052631579,6,0.67845,4.06541,0.158,0.05,4
50,257,0.528,0.474,0.2098,6.0,2.0,51,4,0.222,0,2.0,3,0.15268,0.00643,0.104897959184,2,0.26155,36.00841,0.682,0.02,3
192,1288,0.212,0.146,0.07024,7.0,0.0,217,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
106,0,0.096,0.0,0.03199,1.0,0.0,118,2,0.0,1,23.0,31,0.08456,0,0.0319856244385,0,0.23277,4.8675,1.285,0.00943,1
31,208,0.286,0.474,0.44731,8.0,3.0,35,5,0.238,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
102,229,0.174,0.072,0.04446,2.0,0.0,90,2,0.0,0,10.0,14,0.12805,2e-05,0.0222286934576,8,0.21011,2.09371,0.005,0.0098,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
38,64,0.073,0.077,0.09104,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
149,741,0.248,0.278,0.0672,5.0,1.0,144,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.069,0.039,0.05441,3.0,0.0,286,3,0.044,2,4.0,6,0.33856,0,0.0544082039595,0,0.02032,29.87716,3.957,0.0084,1
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
31,68,0.28,0.257,0.14624,2.0,0.0,25,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
92,258,0.076,0.098,0.06163,2.0,0.0,81,3,0.042,0,8.0,11,0.11594,0.00028,0.0308170090779,4,0.2341,3.40519,0.031,0.01087,3
105,0,0.201,0.126,0.03297,1.0,0.0,103,3,0.089,1,40.0,50,0.05666,0,0.032967032967,0,0.27642,5.85847,1.025,0.00952,2
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,3.0,4,0.17355,0.00289,0.127777777778,2,31.61111,5.59945,0.23,0.02778,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
192,1011,0.18,0.081,0.05514,5.0,0.0,183,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
80,0,0.276,0.108,0.04051,1.0,0.0,79,3,0.096,1,31.0,39,0.07118,0,0.0405063291139,0,0.22377,4.82932,1.058,0.0125,4
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
78,159,0.376,0.212,0.05295,2.0,0.0,67,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
0,58,0.19,0.038,0.09206,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,569,0.301,0.205,0.06786,4.0,0.0,121,3,0.067,0,10.0,14,0.13511,0.00063,0.0297010228167,6,0.15164,3.3411,0.037,0.00806,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
131,654,0.623,0.416,0.07681,5.0,1.0,131,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
60,99,0.179,0.0,0.05593,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
25,42,0.668,0.706,0.14,2.0,0.0,21,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
25,88,0.442,0.391,0.29333,4.0,1.0,19,4,0.239,0,0,0,0,0,0,0,0,0,0,0,3
105,305,0.099,0.075,0.05586,2.0,0.0,98,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,106,0.259,0.08,0.05605,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,0,0.129,0.0,0.04737,1.0,0.0,91,2,0.0,1,18.0,23,0.10735,0,0.0473684210526,0,0.18546,5.50896,1.16,0.01316,1
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
145,0,0.115,0.0,0.0228,1.0,0.0,179,2,0.0,1,17.0,24,0.11453,0,0.0227969348659,0,0.12938,4.72011,1.455,0.0069,1
55,79,0.047,0.2,0.0532,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
33,94,0.226,0.4,0.17803,3.0,0.0,26,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,6.0,9,0.24119,0.00581,0.0627623483411,5,0.94752,13.42695,0.582,0.00535,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,5.0,7,0.21485,0.00494,0.0400959026939,4,0.39086,1543.46807,1.0,0.00441,3
139,588,0.24,0.273,0.06131,4.0,1.0,136,5,0.147,0,0,0,0,0,0,0,0,0,0,0,3
41,285,0.186,0.301,0.34756,8.0,0.0,53,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,2.0,2,0.72862,0.01295,0.672307692308,2,1.36833,172400.10058,7.877,0.03846,3
229,0,0.132,0.114,0.0131,1.0,0.0,227,3,0.089,1,100.0,134,0.02272,0,0.0131004366812,0,0.25455,4.46922,1.025,0.00437,2
28,55,0.059,0.0,0.1455,2.0,0.0,22,2,0.0,0,9.0,12,0.1202,0.00122,0.0727513227513,7,0.12755,2.83549,0.053,0.03571,4
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.045,0.0,0.03751,1.0,0.0,105,2,0.0,1,20.0,26,0.09931,0,0.0375059722886,0,0.19037,5.07778,1.039,0.01087,1
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
116,264,0.162,0.07,0.03958,2.0,0.0,105,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,97,-0.093,0.02,0.08248,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,735,-0.108,0.443,0.38868,14.0,6.0,87,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
51,459,-0.156,0.31,0.36,10.0,1.0,60,4,0.236,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.142,0.0,0.02616,1.0,0.0,149,2,0.0,1,20.0,28,0.10529,0,0.0261587301587,0,0.26129,4.75603,1.052,0.00794,1
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
206,1187,0.234,0.095,0.05622,5.0,0.0,193,2,0.0,0,6.0,9,0.29032,0.00102,0.030303030303,5,0.0705,3.83176,0.061,0.00503,3
142,3822,-0.103,0.402,0.38178,34.0,78.0,1329,9,0.349,0,3.0,5,0.48933,0.00715,0.190890020977,3,0.05315,35024517686.8,8.336,0.00704,3
154,2654,0.097,0.292,0.22528,21.0,10.0,410,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
102,229,0.174,0.072,0.04446,2.0,0.0,90,2,0.0,0,10.0,14,0.12805,2e-05,0.0222286934576,8,0.21011,2.09371,0.005,0.0098,3
32,69,-0.172,0.0,0.13911,2.0,0.0,27,2,0.0,0,1.0,2,0.09337,0.00188,0.0695564516129,1,0.10938,3.35739,0.083,0.03125,4
20,0,-0.104,0.0,0.18947,1.0,0.0,19,2,0.0,1,6.0,8,0.30289,0,0.189473684211,0,0.5127,6.26431,1.0,0.05,4
133,411,0.172,0.052,0.04682,3.0,0.0,116,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
71,0,0.249,0.068,0.04346,1.0,0.0,70,3,0.035,1,43.0,57,0.05191,0,0.0434607645875,0,0.18702,4.49236,1.009,0.01408,2
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
116,1444,-0.062,0.333,0.21649,15.0,7.0,180,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
35,52,0.074,0.0,0.08739,1.0,0.0,31,2,0.0,0,12.0,17,0.11406,5e-05,0.0436974789916,8,0.0,1.59659,0.01,0.02857,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
25,34,0.743,0.667,0.11333,1.0,0.0,22,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,3.0,5,0.43682,0.01038,0.156960741707,2,0.13818,113222.65289,4.431,0.00847,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
70,311,0.302,0.221,0.12878,5.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
184,1628,-0.022,0.191,0.0967,10.0,2.0,220,6,0.18,0,0,0,0,0,0,0,0,0,0,0,3
61,92,0.303,0.208,0.05027,1.0,0.0,53,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
27,51,-0.046,0.161,0.1453,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.249,0.068,0.04346,1.0,0.0,70,3,0.035,1,43.0,57,0.05191,0,0.0434607645875,0,0.18702,4.49236,1.009,0.01408,2
127,0,0.142,0.0,0.02362,1.0,0.0,141,2,0.0,1,23.0,31,0.09476,0,0.0236220472441,0,0.09276,4.13858,1.215,0.00787,1
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,3.0,6,0.45804,0.01233,0.186856920986,2,0.31679,28234.4734,3.152,0.0098,3
61,173,0.21,0.143,0.09454,3.0,0.0,52,3,0.122,0,0,0,0,0,0,0,0,0,0,0,3
73,134,0.205,0.131,0.05099,2.0,0.0,63,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,2.0,2,0.72862,0.01295,0.672307692308,2,1.36833,172400.10058,7.877,0.03846,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.172,0.0,0.13911,2.0,0.0,27,2,0.0,0,1.0,2,0.09337,0.00188,0.0695564516129,1,0.10938,3.35739,0.083,0.03125,4
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
27,267,0.522,0.702,0.76068,14.0,18.0,63,6,0.405,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,3.0,5,0.33872,0.02542,0.140664160401,2,0.93602,4.05773,0.798,0.01754,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,4.0,7,0.24994,0.0134,0.105834464043,3,0.69509,41.71048,0.645,0.01493,3
105,849,0.188,0.185,0.15549,8.0,0.0,114,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
20,72,0.335,0.552,0.37895,4.0,1.0,15,3,0.397,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
25,55,-0.051,0.0,0.18333,2.0,0.0,19,2,0.0,0,1.0,2,0.12469,0.00174,0.0916666666667,1,0.60615,3.68251,0.08,0.04,4
26,97,0.142,0.334,0.29846,4.0,1.0,19,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
27,337,-0.123,0.641,0.96011,16.0,23.0,28,9,0.576,0,0,0,0,0,0,0,0,0,0,0,3
57,0,0.112,0.0,0.05952,1.0,0.0,67,2,0.0,1,10.0,13,0.16473,0,0.0595238095238,0,0.17085,4.87178,1.26,0.01754,1
86,430,0.228,0.2,0.11765,5.0,0.0,96,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
32,0,-0.078,0.0,0.11089,1.0,0.0,31,2,0.0,1,13.0,17,0.13863,0,0.110887096774,0,0.2411,4.97158,1.0,0.03125,4
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
29,209,0.213,0.52,0.51478,9.0,4.0,32,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
100,431,-0.141,0.151,0.08707,4.0,0.0,103,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
