67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,2.0,2,0.72862,0.01295,0.672307692308,2,1.36833,172400.10058,7.877,0.03846,3
78,0,0.181,0.0,0.04396,1.0,0.0,92,2,0.0,1,18.0,22,0.10516,0,0.043956043956,0,0.12328,5.03802,1.378,0.01282,1
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,119,0.326,0.231,0.03333,1.0,0.0,79,3,0.027,0,1.0,2,0.01674,1e-05,0.0166666666667,1,0.26784,2.15027,0.005,0.01176,3
59,148,0.094,0.252,0.0865,3.0,0.0,46,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
29,209,0.213,0.52,0.51478,9.0,4.0,32,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
26,71,0.286,0.429,0.21846,3.0,0.0,20,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
30,74,0.069,0.0,0.17011,2.0,0.0,23,2,0.0,0,4.0,5,0.12059,0.00567,0.0850574712644,3,0.37192,4.33753,0.138,0.03333,4
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
135,1226,0.167,0.131,0.13554,9.0,0.0,147,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.155,0.0,0.02639,1.0,0.0,145,2,0.0,1,32.0,41,0.06334,0,0.0263894442223,0,0.16466,4.69606,1.065,0.00813,1
63,110,0.292,0.163,0.05632,2.0,0.0,53,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
108,386,0.379,0.208,0.06681,3.0,0.0,111,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
87,645,0.111,0.135,0.17241,8.0,0.0,86,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
66,0,-0.015,0.169,0.12821,4.0,5.0,157,4,0.185,1,4.0,5,0.41877,0,0.128205128205,0,0.07351,362.34306,4.535,0.01515,1
45,597,-0.066,0.477,0.60303,16.0,16.0,67,8,0.408,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.072,0.08,0.04329,1.0,0.0,82,3,0.035,1,32.0,41,0.0675,0,0.04329004329,0,0.23443,5.31021,1.07,0.01282,4
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
130,569,0.301,0.205,0.06786,4.0,0.0,121,3,0.067,0,10.0,14,0.13511,0.00063,0.0297010228167,6,0.15164,3.3411,0.037,0.00806,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,3.0,6,0.35626,0.00537,0.118628273227,3,0.24939,100356.09218,2.313,0.0068,3
32,0,-0.142,0.0,0.11895,1.0,0.0,32,2,0.0,1,6.0,9,0.27518,0,0.118951612903,0,0.30005,6.0719,1.02,0.03125,4
55,79,0.047,0.2,0.0532,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,27,0.441,0.071,0.12857,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
110,800,0.367,0.259,0.13344,8.0,0.0,126,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
23,180,-0.034,0.384,0.71146,10.0,0.0,29,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
95,0,-0.026,0.0,0.03651,1.0,0.0,109,2,0.0,1,23.0,31,0.08605,0,0.0365061590146,0,0.14562,4.99165,1.232,0.01053,1
184,872,0.227,0.111,0.05179,4.0,0.0,179,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
76,206,0.265,0.214,0.07228,3.0,0.0,64,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
115,0,0.192,0.0,0.02807,1.0,0.0,129,2,0.0,1,23.0,29,0.08302,0,0.0280701754386,0,0.19516,4.51767,1.205,0.0087,1
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.025,0.05,0.05726,3.0,0.0,291,4,0.059,2,4.0,6,0.34882,0,0.0572568010255,0,0.01853,46.11523,4.122,0.0084,1
192,1787,-0.222,0.122,0.09746,11.0,4.0,204,6,0.297,0,5.0,9,0.22639,0.00643,0.0487292757417,4,0.86336,70.17587,0.944,0.00521,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.51,0.563,0.06278,2.0,2.0,57,6,0.34,1,22.0,30,0.09734,0,0.0627766599598,0,0.43674,27.36569,1.103,0.01408,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
116,606,0.392,0.262,0.09085,6.0,0.0,118,4,0.123,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,4.0,7,0.37192,0.00897,0.103852769178,3,0.65027,21371372.962,2.835,0.00585,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,6.0,9,0.19203,0.00336,0.0418186123609,4,0.78097,3472.29341,0.475,0.00485,3
32,0,-0.142,0.0,0.11895,1.0,0.0,32,2,0.0,1,6.0,9,0.27518,0,0.118951612903,0,0.30005,6.0719,1.02,0.03125,4
49,85,0.165,0.056,0.07228,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
57,613,0.172,0.362,0.38409,13.0,3.0,85,4,0.203,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
124,0,0.069,0.0,0.02505,1.0,0.0,143,2,0.0,1,34.0,46,0.06714,0,0.0250458956202,0,0.14346,4.39364,1.109,0.00806,1
113,506,0.156,0.119,0.07996,4.0,0.0,100,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
24,48,-0.091,0.0,0.17391,1.0,0.0,19,2,0.0,0,3.0,4,0.1294,0.00066,0.0869565217391,3,0.0,2.81993,0.043,0.04167,4
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,6.0,9,0.21406,0.0121,0.0686274509804,4,1.86159,13.04762,0.486,0.01176,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
43,75,0.537,0.633,0.08306,2.0,0.0,39,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
20,45,0.157,0.0,0.23684,2.0,0.0,19,2,0.0,0,4.0,6,0.15606,0.0307,0.118421052632,3,0.44091,4.29443,0.289,0.05,4
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
31,68,0.28,0.257,0.14624,2.0,0.0,25,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,4.0,6,0.42963,0.00557,0.136596950893,3,0.0609,132201822.762,4.906,0.00437,3
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
33,88,-0.128,0.13,0.16667,3.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
78,159,0.376,0.212,0.05295,2.0,0.0,67,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
23,56,-0.223,0.0,0.22134,2.0,0.0,18,2,0.0,0,6.0,8,0.21753,0.01092,0.110671936759,5,0.3323,4.05577,0.213,0.04348,4
23,27,0.047,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
28,257,-0.045,0.4,0.67989,12.0,3.0,36,4,0.293,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
38,64,0.073,0.077,0.09104,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
80,0,-0.117,0.0,0.04304,1.0,0.0,93,2,0.0,1,25.0,33,0.08094,0,0.0430379746835,0,0.27138,5.16082,1.028,0.0125,1
28,205,0.157,0.477,0.54233,9.0,3.0,35,4,0.225,0,2.0,4,0.51122,0.01934,0.357142857143,2,0.78636,3150.51899,3.246,0.03448,3
57,0,0.112,0.0,0.05952,1.0,0.0,67,2,0.0,1,10.0,13,0.16473,0,0.0595238095238,0,0.17085,4.87178,1.26,0.01754,1
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
115,0,0.02,0.0,0.02822,1.0,0.0,128,2,0.0,1,23.0,31,0.08586,0,0.0282227307399,0,0.13895,4.56448,1.363,0.0087,1
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
25,0,-0.157,0.0,0.14333,1.0,0.0,24,2,0.0,1,10.0,13,0.19726,0,0.143333333333,0,0.49261,5.74104,1.0,0.04,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
73,535,0.06,0.165,0.20358,8.0,0.0,87,3,0.08,0,0,0,0,0,0,0,0,0,0,0,3
25,68,0.266,0.331,0.22667,3.0,0.0,18,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.024,0.04,0.02326,1.0,0.0,134,3,0.038,1,47.0,59,0.05086,0,0.0232558139535,0,0.13831,4.19236,1.114,0.00775,1
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
45,74,0.751,0.647,0.07475,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
202,821,0.395,0.172,0.04044,4.0,0.0,199,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
149,2840,0.189,0.459,0.25757,24.0,36.0,592,9,0.301,0,4.0,6,0.36456,0.0081,0.128786504625,3,0.16851,41735300.5239,3.748,0.00671,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
24,37,0.47,0.167,0.13406,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.28,0.0,0.03933,1.0,0.0,114,2,0.0,1,26.0,34,0.07294,0,0.0393258426966,0,0.17681,5.57625,1.101,0.01124,1
88,0,0.003,0.0,0.04127,1.0,0.0,107,2,0.0,1,12.0,15,0.14914,0,0.0412748171369,0,0.14435,5.46739,1.504,0.01136,1
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,4.0,6,0.48999,0.00515,0.17577113773,3,0.04638,2.8552765008e+14,11.666,0.00467,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
139,588,0.24,0.273,0.06131,4.0,1.0,136,5,0.147,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,4.0,7,0.37192,0.00897,0.103852769178,3,0.65027,21371372.962,2.835,0.00585,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,5.0,7,0.37753,0.00993,0.114349206349,4,0.18724,219938.82271,2.864,0.00794,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,6.0,9,0.36537,0.01294,0.131746031746,4,1.4898,75254.82384,2.612,0.00794,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
35,54,0.084,0.0,0.09076,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,4.0,6,0.27074,0.00569,0.0608289282157,4,0.69566,9737023.25442,2.781,0.00437,3
41,412,0.005,0.474,0.50244,12.0,9.0,46,6,0.432,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
138,396,0.178,0.119,0.04189,3.0,0.0,124,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
72,303,0.127,0.184,0.11854,4.0,0.0,64,5,0.069,0,0,0,0,0,0,0,0,0,0,0,3
35,75,0.382,0.478,0.12605,2.0,0.0,27,3,0.29,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,45,-0.328,0.0,0.11905,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
138,396,0.178,0.119,0.04189,3.0,0.0,124,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
41,62,0.225,0.038,0.07561,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
113,0,0.083,0.0,0.02829,1.0,0.0,128,2,0.0,1,20.0,26,0.10324,0,0.0282869785082,0,0.11713,4.63307,1.081,0.00885,1
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,7.0,11,0.24457,0.01487,0.125643896976,3,0.22539,5179.89258,1.473,0.01053,3
25,28,0.087,0.0,0.09333,1.0,0.0,24,2,0.0,0,1.0,1,0.06292,0.0,0.0466666666667,1,0.0,1.34948,0.003,0.04,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
25,55,-0.284,0.0,0.18333,2.0,0.0,18,2,0.0,0,1.0,2,0.12357,0.00101,0.0916666666667,1,0.30714,3.50029,0.067,0.04,4
78,0,0.181,0.0,0.04396,1.0,0.0,92,2,0.0,1,18.0,22,0.10516,0,0.043956043956,0,0.12328,5.03802,1.378,0.01282,1
21,47,0.038,0.0,0.22381,2.0,0.0,18,2,0.0,0,2.0,3,0.14612,0.00576,0.111904761905,2,0.43821,4.09235,0.143,0.04762,4
234,3419,0.167,0.216,0.12542,17.0,7.0,572,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
53,0,-0.178,0.0,0.06531,1.0,0.0,58,2,0.0,1,17.0,23,0.11295,0,0.0653120464441,0,0.26065,4.96392,1.026,0.01887,1
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,6.0,9,0.30313,0.00496,0.0827404479578,4,0.20564,365777524.104,2.542,0.00433,3
206,3247,0.135,0.203,0.15378,18.0,2.0,358,5,0.136,0,0,0,0,0,0,0,0,0,0,0,3
133,454,0.253,0.225,0.05172,3.0,0.0,114,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,4.0,7,0.37989,0.01712,0.185978578384,3,5.36254,31698.57902,1.682,0.01266,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
162,1209,0.284,0.205,0.09271,8.0,0.0,202,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
82,219,0.132,0.141,0.06594,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.165,0.0,0.03559,1.0,0.0,107,2,0.0,1,38.0,48,0.05541,0,0.0355948399427,0,0.15925,4.67208,1.023,0.01087,1
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,3.0,5,0.43314,0.00498,0.139133491194,3,0.05819,5.70145391001e+20,12.824,0.00429,3
98,226,0.327,0.108,0.04755,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3

178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
25,28,0.087,0.0,0.09333,1.0,0.0,24,2,0.0,0,1.0,1,0.06292,0.0,0.0466666666667,1,0.0,1.34948,0.003,0.04,3
69,0,-0.009,0.133,0.12404,4.0,3.0,164,4,0.139,2,3.0,5,0.42509,0,0.124040920716,0,0.03268,231.26028,5.048,0.01449,1
105,0,-0.068,0.0,0.03407,1.0,0.0,125,2,0.0,1,21.0,27,0.10191,0,0.0340659340659,0,0.23605,5.44141,1.029,0.00952,1
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
127,590,0.17,0.216,0.07374,5.0,0.0,120,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,3.0,5,0.47308,0.00945,0.224319159102,2,0.14454,353991.18749,4.681,0.01087,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
79,0,0.062,0.0,0.04479,1.0,0.0,88,2,0.0,1,17.0,24,0.12376,0,0.0447906523856,0,0.2015,5.23995,1.142,0.01266,1
25,30,0.443,0.167,0.1,1.0,0.0,23,2,0.0,0,1.0,2,0.05968,0.0,0.05,1,0.10667,1.67377,0.007,0.04,2
190,1954,0.206,0.219,0.10883,11.0,1.0,304,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
28,108,0.277,0.243,0.28571,4.0,0.0,23,3,0.188,0,3.0,5,0.33276,0.00977,0.142857142857,3,0.18773,4.11978,0.238,0.03571,3
22,59,-0.03,0.073,0.25541,2.0,0.0,19,3,0.032,0,4.0,6,0.24107,0.02468,0.127705627706,3,0.4213,5.80279,0.411,0.04545,4
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
