65,181,0.499,0.299,0.08702,3.0,0.0,55,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
0,58,0.19,0.038,0.09206,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
213,766,0.3,0.181,0.03393,3.0,0.0,189,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
141,0,0.147,0.0,0.0228,1.0,0.0,158,2,0.0,1,45.0,62,0.05239,0,0.0227963525836,0,0.11046,4.4837,1.034,0.00709,1
226,2666,0.214,0.254,0.10486,13.0,3.0,358,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,82,-0.2,0.0,0.14617,2.0,0.0,28,2,0.0,0,6.0,8,0.16471,0.0029,0.0730837789661,5,0.80515,4.55962,0.119,0.02941,4
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,6.0,9,0.24119,0.00581,0.0627623483411,5,0.94752,13.42695,0.582,0.00535,3
43,61,0.074,0.095,0.06755,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
234,3419,0.167,0.216,0.12542,17.0,7.0,572,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
206,1187,0.234,0.095,0.05622,5.0,0.0,193,2,0.0,0,6.0,9,0.29032,0.00102,0.030303030303,5,0.0705,3.83176,0.061,0.00503,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
78,263,0.207,0.1,0.08758,3.0,0.0,71,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
36,185,-0.108,0.196,0.29365,5.0,0.0,34,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
27,51,-0.046,0.161,0.1453,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,1072,0.245,0.154,0.05229,5.0,0.0,202,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,333,-0.019,0.112,0.08315,4.0,0.0,81,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,4.0,7,0.21307,0.00283,0.0734052111411,3,1.19597,109.15403,0.447,0.00943,3
78,263,0.207,0.1,0.08758,3.0,0.0,71,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
24,33,-0.129,0.0,0.11957,1.0,0.0,22,2,0.0,0,2.0,2,0.06297,0.0,0.0597826086957,2,0.04167,1.76727,0.007,0.04167,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
28,205,0.157,0.477,0.54233,9.0,3.0,35,4,0.225,0,2.0,4,0.51122,0.01934,0.357142857143,2,0.78636,3150.51899,3.246,0.03448,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
33,49,-0.003,0.107,0.0928,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,4.0,6,0.39827,0.00802,0.132036163522,3,0.17926,324164829.911,5.348,0.00625,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
121,1008,0.089,0.144,0.13884,9.0,0.0,135,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
31,68,0.28,0.257,0.14624,2.0,0.0,25,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.011,0.642,0.83696,12.0,15.0,26,7,0.462,0,3.0,4,0.55325,0.03673,0.41847826087,2,0.58317,849.89894,3.254,0.04167,3
45,97,-0.023,0.0,0.09798,2.0,0.0,36,2,0.0,0,4.0,6,0.07274,0.0011,0.0489898989899,3,0.32259,3.34083,0.048,0.02222,4
109,260,0.217,0.046,0.04417,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,519,0.228,0.123,0.10076,5.0,0.0,93,3,0.016,0,5.0,8,0.31074,0.0012,0.0503785672685,4,0.09757,3.22171,0.047,0.0098,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,3.0,6,0.28239,0.01161,0.110184372256,3,14.34145,20.07966,0.734,0.01471,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,52,0.67,0.703,0.12808,2.0,0.0,25,4,0.155,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
111,323,0.278,0.164,0.05291,3.0,0.0,99,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
78,159,0.376,0.212,0.05295,2.0,0.0,67,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
85,208,0.534,0.415,0.05826,2.0,0.0,77,5,0.073,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
55,85,0.344,0.106,0.05724,1.0,0.0,50,2,0.0,0,3.0,5,0.04213,1e-05,0.0286195286195,2,0.09152,1.85361,0.005,0.01818,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,4.0,6,0.3816,0.01739,0.152215189873,3,0.36534,493.90008,1.683,0.0125,3
50,116,0.031,0.091,0.09469,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
26,29,0.013,0.0,0.08923,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,981,0.121,0.265,0.13512,9.0,2.0,141,6,0.16,0,0,0,0,0,0,0,0,0,0,0,3
62,735,-0.108,0.443,0.38868,14.0,6.0,87,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
76,1776,0.665,0.838,0.62316,36.0,263.0,450,23,0.561,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,4.0,7,0.33285,0.00969,0.115438596491,3,0.70155,172.40652,1.196,0.01316,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
136,474,0.218,0.11,0.05163,3.0,0.0,127,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,99,0.089,0.162,0.08777,2.0,0.0,41,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.149,0.0,0.03192,1.0,0.0,123,2,0.0,1,31.0,38,0.06665,0,0.0319167695292,0,0.14619,4.96251,1.078,0.00935,1
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
146,903,0.093,0.129,0.08531,6.0,0.0,139,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
31,0,-0.081,0.055,0.12043,1.0,0.0,29,3,0.068,1,14.0,18,0.14508,0,0.120430107527,0,0.4681,5.76686,1.006,0.03226,4
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.081,0.079,0.11264,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,126,0.01,0.402,0.25403,5.0,1.0,25,4,0.279,0,0,0,0,0,0,0,0,0,0,0,3
73,160,0.245,0.087,0.06088,2.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,7.0,10,0.27088,0.00388,0.104715496675,5,0.39447,15309.59432,2.167,0.00503,3
90,333,-0.019,0.112,0.08315,4.0,0.0,81,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
50,101,0.007,0.028,0.08245,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,92,0.4,0.491,0.09293,2.0,0.0,39,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
80,0,0.276,0.108,0.04051,1.0,0.0,79,3,0.096,1,31.0,39,0.07118,0,0.0405063291139,0,0.22377,4.82932,1.058,0.0125,4
87,645,0.111,0.135,0.17241,8.0,0.0,86,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
22,59,-0.03,0.073,0.25541,2.0,0.0,19,3,0.032,0,4.0,6,0.24107,0.02468,0.127705627706,3,0.4213,5.80279,0.411,0.04545,4
23,41,0.502,0.196,0.16206,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,4.0,7,0.2725,0.00764,0.0737039728682,3,0.39303,517.69295,1.482,0.00775,3
151,578,0.386,0.207,0.05104,4.0,0.0,148,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
75,0,0.28,0.0,0.04288,1.0,0.0,80,2,0.0,1,32.0,41,0.06939,0,0.0428828828829,0,0.1576,4.43763,1.034,0.01333,1
80,440,-0.238,0.324,0.13924,6.0,4.0,90,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
80,864,0.056,0.34,0.27342,12.0,6.0,108,6,0.285,0,4.0,6,0.39254,0.01622,0.136708860759,3,0.11281,478.74542,2.19,0.0125,3
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
116,1641,0.342,0.322,0.24603,18.0,3.0,227,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
105,849,0.188,0.185,0.15549,8.0,0.0,114,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
100,0,-0.016,0.0,0.03313,1.0,0.0,112,2,0.0,1,37.0,50,0.06021,0,0.0331313131313,0,0.12575,4.80619,1.019,0.01,1
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
25,55,-0.051,0.0,0.18333,2.0,0.0,19,2,0.0,0,1.0,2,0.12469,0.00174,0.0916666666667,1,0.60615,3.68251,0.08,0.04,4
199,4853,0.042,0.301,0.24633,29.0,20.0,788,7,0.212,0,4.0,6,0.42318,0.00869,0.123166336734,3,0.05213,7280578.13401,5.068,0.00503,3
49,237,0.153,0.227,0.20153,5.0,0.0,42,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
23,46,-0.079,0.18,0.18182,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,0,0.088,0.0,0.0394,1.0,0.0,102,2,0.0,1,22.0,29,0.11248,0,0.0393980848153,0,0.168,4.97329,1.048,0.01163,1
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
30,66,0.174,0.024,0.15172,2.0,0.0,24,2,0.0,0,3.0,5,0.1168,0.00172,0.0758620689655,2,0.38662,3.63158,0.067,0.03333,4
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
210,2573,0.131,0.158,0.11725,13.0,2.0,310,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.155,0.0,0.02639,1.0,0.0,145,2,0.0,1,32.0,41,0.06334,0,0.0263894442223,0,0.16466,4.69606,1.065,0.00813,1
34,82,-0.2,0.0,0.14617,2.0,0.0,28,2,0.0,0,6.0,8,0.16471,0.0029,0.0730837789661,5,0.80515,4.55962,0.119,0.02941,4
118,0,0.114,0.0,0.02521,1.0,0.0,122,2,0.0,1,26.0,32,0.07237,0,0.0252064319861,0,0.15323,4.09094,1.556,0.00847,1
38,52,0.084,0.071,0.07397,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,64,0.177,0.045,0.11408,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
63,851,0.011,0.357,0.43574,16.0,7.0,127,5,0.239,0,0,0,0,0,0,0,0,0,0,0,3
29,62,-0.033,0.0,0.15271,2.0,0.0,23,2,0.0,0,3.0,4,0.11905,0.00246,0.076354679803,2,0.25287,3.24511,0.074,0.03448,4
42,67,0.157,0.048,0.07782,1.0,0.0,38,2,0.0,0,9.0,9,0.08919,3e-05,0.0389082462253,9,0.07143,1.72411,0.007,0.02381,3
23,42,-0.026,0.091,0.16601,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,174,0.237,0.224,0.10526,3.0,0.0,53,3,0.066,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,5.0,9,0.1887,0.0029,0.0705696202532,4,0.92374,3.82526,0.187,0.0125,3
36,75,0.123,0.0,0.11905,2.0,0.0,30,2,0.0,0,3.0,4,0.07882,0.00229,0.0595238095238,2,0.32022,3.43922,0.075,0.02778,4
33,94,0.226,0.4,0.17803,3.0,0.0,26,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,4.0,5,0.39974,0.00707,0.190712074303,3,0.18942,4663288065.52,4.614,0.00585,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
