65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
24,56,0.166,0.0,0.2029,2.0,0.0,20,2,0.0,0,2.0,4,0.11258,0.00231,0.101449275362,2,0.60069,3.92553,0.08,0.04167,4
43,61,0.074,0.095,0.06755,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,411,-0.019,0.226,0.16539,6.0,1.0,65,6,0.089,0,4.0,6,0.36559,0.00438,0.0826961770624,3,0.09145,18.9625,0.198,0.01408,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.51,0.563,0.06278,2.0,2.0,57,6,0.34,1,22.0,30,0.09734,0,0.0627766599598,0,0.43674,27.36569,1.103,0.01408,3
100,234,0.15,0.093,0.04727,2.0,0.0,91,3,0.03,0,8.0,12,0.12216,0.00014,0.0236363636364,6,0.14611,2.20835,0.012,0.01,3
217,3710,0.036,0.278,0.1583,20.0,7.0,501,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
44,91,0.165,0.056,0.09619,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,167,0.112,0.25,0.01381,1.0,0.0,150,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
66,149,0.005,0.098,0.06946,2.0,0.0,59,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
173,1830,0.044,0.22,0.123,11.0,6.0,196,9,0.219,0,4.0,6,0.32381,0.00943,0.06150020164,3,0.12779,6558.26111,1.119,0.00578,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,5.0,8,0.3286,0.00647,0.0934924623116,4,0.08989,6622936.4566,3.188,0.005,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
33,88,-0.128,0.13,0.16667,3.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.055,0.0,0.06888,1.0,0.0,42,2,0.0,0,6.0,10,0.08005,7e-05,0.0344387755102,4,0.10575,1.91024,0.01,0.02041,3
37,91,0.056,0.036,0.13664,2.0,0.0,29,2,0.0,0,9.0,13,0.15042,0.00412,0.0683183183183,7,0.24742,3.79936,0.105,0.02703,4
37,55,0.104,0.214,0.08258,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.015,0.0,0.02498,1.0,0.0,139,2,0.0,1,53.0,69,0.04106,0,0.0249753937008,0,0.14197,4.46932,1.028,0.00781,1
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
124,0,-0.042,0.044,0.04865,3.0,0.0,277,3,0.063,2,4.0,6,0.32552,0,0.0486493574613,0,0.03457,20.64657,3.704,0.00806,1
29,71,-0.051,0.0,0.17488,2.0,0.0,25,2,0.0,0,3.0,4,0.15178,0.00785,0.0874384236453,2,0.42302,4.83646,0.195,0.03448,4
95,1042,-0.039,0.335,0.23337,13.0,12.0,159,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
117,453,0.258,0.095,0.06676,3.0,0.0,111,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
91,0,0.18,0.0,0.03956,1.0,0.0,113,2,0.0,1,13.0,18,0.14392,0,0.0395604395604,0,0.23278,5.45872,1.298,0.01099,1
45,597,-0.066,0.477,0.60303,16.0,16.0,67,8,0.408,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
155,1253,0.024,0.167,0.10499,8.0,1.0,173,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
179,1504,0.296,0.125,0.09441,9.0,0.0,207,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
103,283,0.301,0.175,0.05387,2.0,0.0,90,3,0.079,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
233,4238,0.067,0.239,0.1568,22.0,7.0,514,7,0.165,0,0,0,0,0,0,0,0,0,0,0,3
28,42,-0.01,0.275,0.11111,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
21,29,0.641,0.0,0.1381,1.0,0.0,19,2,0.0,0,1.0,2,0.0793,0.00025,0.0690476190476,1,0.19841,2.04835,0.019,0.04762,3
59,221,0.152,0.207,0.12916,4.0,0.0,53,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
106,0,0.096,0.0,0.03199,1.0,0.0,118,2,0.0,1,23.0,31,0.08456,0,0.0319856244385,0,0.23277,4.8675,1.285,0.00943,1
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
24,58,-0.16,0.0,0.21014,2.0,0.0,20,2,0.0,0,3.0,5,0.18269,0.00675,0.105072463768,3,1.01105,4.82686,0.181,0.04167,4
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
171,1738,0.217,0.18,0.11957,11.0,1.0,236,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,1018,0.149,0.05,0.04868,5.0,0.0,189,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
70,311,0.302,0.221,0.12878,5.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
120,321,0.228,0.055,0.04496,2.0,0.0,106,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
184,1628,-0.022,0.191,0.0967,10.0,2.0,220,6,0.18,0,0,0,0,0,0,0,0,0,0,0,3
66,256,0.09,0.238,0.11935,4.0,0.0,59,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
62,118,0.018,0.023,0.0624,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,4.0,7,0.37192,0.00897,0.103852769178,3,0.65027,21371372.962,2.835,0.00585,3
154,2654,0.097,0.292,0.22528,21.0,10.0,410,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
64,142,0.338,0.182,0.07044,2.0,0.0,57,2,0.0,0,4.0,6,0.05338,2e-05,0.0352182539683,3,0.36121,2.35146,0.005,0.01562,2
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,4.0,6,0.36757,0.00713,0.0819796353303,3,0.04132,7759549.12105,3.734,0.00485,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,3.0,6,0.41977,0.0048,0.107755846385,3,0.03244,72518592599.1,6.166,0.00422,3
23,46,-0.079,0.18,0.18182,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
