60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
112,470,-0.036,0.101,0.07561,4.0,0.0,111,5,0.114,0,0,0,0,0,0,0,0,0,0,0,3
63,144,0.035,0.0,0.07373,2.0,0.0,51,2,0.0,0,8.0,11,0.0862,0.00091,0.036866359447,6,0.53133,3.93661,0.048,0.01587,4
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
191,0,0.069,0.032,0.0167,1.0,0.0,205,3,0.023,1,27.0,35,0.07763,0,0.0166988151006,0,0.16748,4.71329,1.471,0.00524,1
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
149,1596,-0.168,0.282,0.14475,14.0,24.0,267,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
68,297,0.151,0.389,0.13038,5.0,4.0,58,6,0.383,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
141,1343,0.292,0.317,0.13607,11.0,7.0,251,6,0.15,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
91,325,-0.161,0.073,0.07937,3.0,0.0,89,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
46,106,0.203,0.109,0.10242,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
162,3835,-0.152,0.372,0.29407,30.0,51.0,938,9,0.305,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
775,848,-0.364,0.0,0.00283,1.0,0.0,774,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1045,0,-0.195,0.0,0.00464,2.0,0.0,2530,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
155,1522,0.028,0.334,0.12752,12.0,8.0,169,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
95,285,0.519,0.331,0.06383,3.0,0.0,85,4,0.14,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
111,967,-0.243,0.263,0.15839,10.0,4.0,130,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
749,0,-0.182,0.0,0.00626,2.0,0.0,1753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
227,5244,0.043,0.388,0.20444,30.0,46.0,759,13,0.385,0,0,0,0,0,0,0,0,0,0,0,3
79,526,0.065,0.519,0.17072,9.0,10.0,72,7,0.498,0,0,0,0,0,0,0,0,0,0,0,3
130,0,-0.013,0.0,0.02421,1.0,0.0,131,2,0.0,1,57.0,76,0.04089,0,0.0242098986285,0,0.18645,4.38763,1.001,0.00769,2
64,120,-0.041,0.065,0.05952,2.0,0.0,59,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
1345,1730,-0.428,0.002,0.00191,1.0,0.0,1329,8,0.009,0,0,0,0,0,0,0,0,0,0,0,2
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
229,0,0.081,0.0,0.01498,1.0,0.0,277,2,0.0,1,19.0,27,0.09889,0,0.0149773998315,0,0.15057,4.99583,1.423,0.00437,1
188,0,0.08,0.0,0.01803,1.0,0.0,223,2,0.0,1,21.0,29,0.09151,0,0.0180339060189,0,0.18015,4.87411,1.394,0.00532,1
21,45,0.435,0.317,0.21429,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
138,1676,0.149,0.489,0.1773,16.0,53.0,197,17,0.342,0,0,0,0,0,0,0,0,0,0,0,3
1170,0,-0.179,0.0,0.00392,2.0,0.0,2681,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
159,2132,0.009,0.234,0.16973,15.0,2.0,241,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
162,331,0.341,0.156,0.02538,2.0,0.0,139,3,0.024,0,5.0,7,0.01908,0.0002,0.0126907445748,4,0.28805,3.06799,0.019,0.00617,3
2413,0,-0.186,0.0,0.00195,2.0,0.0,5672,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.007,0.016,0.07678,1.0,0.0,43,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5978,14656,-0.141,0.006,0.00082,2.0,0.0,6025,7,0.003,0,6.0,10,0.00528,0.0,0.000410181708594,5,0.02578,20.48603,0,0,3
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,4
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
62,98,0.02,0.03,0.05182,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,294,-0.553,0.061,0.04646,3.0,0.0,107,5,0.076,0,0,0,0,0,0,0,0,0,0,0,3
128,704,-0.082,0.302,0.08661,7.0,7.0,153,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
216,3686,-0.176,0.3,0.15874,22.0,50.0,550,13,0.389,0,0,0,0,0,0,0,0,0,0,0,3
151,814,-0.106,0.096,0.07188,6.0,2.0,159,6,0.084,0,0,0,0,0,0,0,0,0,0,0,3
220,8346,-0.097,0.463,0.34645,49.0,202.0,4629,17,0.429,0,0,0,0,0,0,0,0,0,0,0,3
109,3334,-0.062,0.594,0.56643,41.0,201.0,740,19,0.532,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
1413,0,-0.189,0.0,0.00326,2.0,0.0,3251,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
906,0,-0.186,0.0,0.00501,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1066,0,-0.017,0.063,0.00249,1.0,0.0,1290,3,0.045,1,0,0,0,0,0,0,0,0,0,0,4
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
1429,1762,-0.258,0.001,0.00173,1.0,0.0,1425,3,0.004,0,0,0,0,0,0,0,0,0,0,0,3
159,1764,-0.032,0.283,0.14043,14.0,19.0,352,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.42,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.39583,0.0,0.583333333333,1,0.5,3.02683,0.167,0.25,4
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
223,2624,0.307,0.338,0.10601,14.0,11.0,426,8,0.153,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
171,0,0.214,0.0,0.0203,1.0,0.0,212,2,0.0,1,22.0,30,0.09455,0,0.0202958376333,0,0.20899,5.09416,1.315,0.00585,1
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.047,0.0,0.25833,1.0,0.0,12,2,0.0,0,1.0,2,0.14555,0.00119,0.129166666667,1,0.0625,2.87978,0.067,0.0625,4
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
5725,10605,-0.036,0.013,0.00065,1.0,0.0,5718,3,0.001,0,0,0,0,0,0,0,0,0,0,0,2
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
1388,0,-0.186,0.0,0.00336,2.0,0.0,3237,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
228,3570,0.035,0.201,0.13796,17.0,3.0,373,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
36,84,-0.139,0.0,0.13333,2.0,0.0,28,2,0.0,0,2.0,3,0.10026,0.00177,0.0666666666667,2,0.63589,4.32862,0.084,0.02778,4
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
105,336,0.055,0.128,0.06154,3.0,0.0,100,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
186,0,-0.006,0.0,0.01825,1.0,0.0,226,2,0.0,1,20.0,26,0.09824,0,0.0182505085731,0,0.15111,5.01062,1.522,0.00538,1
663,0,-0.181,0.0,0.00699,2.0,0.0,1535,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
127,445,-0.272,0.069,0.05562,3.0,0.0,121,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
235,15846,-0.212,0.466,0.57632,90.0,610.0,28557,20,0.505,0,0,0,0,0,0,0,0,0,0,0,3
121,0,0.319,0.041,0.02424,1.0,0.0,128,3,0.029,1,32.0,42,0.07007,0,0.0242424242424,0,0.03816,3.77271,1.06,0.00826,4
124,1139,0.095,0.372,0.14936,12.0,31.0,130,15,0.266,0,0,0,0,0,0,0,0,0,0,0,3
26,26,-0.458,0.0,0.08,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,1891,-0.315,0.239,0.1301,13.0,10.0,260,7,0.19,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
170,2351,-0.061,0.333,0.16366,17.0,29.0,506,8,0.285,0,0,0,0,0,0,0,0,0,0,0,3
2195,0,-0.181,0.0,0.00221,2.0,0.0,5324,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
81,1264,-0.185,0.432,0.39012,21.0,37.0,237,8,0.411,0,0,0,0,0,0,0,0,0,0,0,3
9633,0,-0.235,0.009,0.00042,2.0,5.0,13521,15,0.336,1,0,0,0,0,0,0,0,0,0,0,4
137,606,-0.093,0.127,0.06505,5.0,0.0,137,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
117,0,0.139,0.0,0.02977,1.0,0.0,144,2,0.0,1,28.0,37,0.07505,0,0.0297671676982,0,0.20384,5.68415,1.096,0.00855,1
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
63,129,-0.122,0.056,0.06605,2.0,0.0,60,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
14,16,0.149,0.0,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
213,1848,-0.189,0.084,0.08185,9.0,1.0,241,6,0.067,0,0,0,0,0,0,0,0,0,0,0,3
67,964,-0.203,0.419,0.436,18.0,21.0,88,10,0.405,0,0,0,0,0,0,0,0,0,0,0,3
3349,10723,-0.171,0.145,0.00191,3.0,2.0,3179,17,0.065,0,8.0,12,0.01504,0.0,0.000956347460841,7,13.60766,3664.69376,0.003,0.0003,2
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
73,498,0.047,0.404,0.1895,9.0,16.0,75,10,0.284,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.174,0.0,0.00626,2.0,0.0,1621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
143,1485,-0.108,0.251,0.14626,12.0,12.0,186,8,0.272,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
89,234,-0.315,0.07,0.05975,3.0,0.0,85,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
173,6450,-0.161,0.387,0.43353,49.0,163.0,3472,13,0.453,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
28,364,-0.114,0.634,0.96296,16.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
29,288,-0.274,0.569,0.70936,13.0,19.0,24,8,0.507,0,0,0,0,0,0,0,0,0,0,0,3
5,5,0,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.29,0.027,0.05225,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
1361,0,-0.207,0.0,0.0036,2.0,0.0,3333,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
146,3049,0.085,0.435,0.28805,28.0,78.0,649,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.147,0.031,0.04915,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16847,58732,-0.13,0.013,0.00041,3.0,0.0,18078,11,0.005,0,0,0,0,0,0,0,0,0,0,0,3
2524,0,-0.016,0.254,0.00459,6.0,85.0,15727,22,0.414,1,0,0,0,0,0,0,0,0,0,0,4
34546,421578,-0.003,0.101,0.00071,12.0,0.0,34099,3,0.001,0,30.0,49,0.03999,0,0,0,0,0,0,0,2
235,15575,-0.211,0.465,0.56647,88.0,606.0,28264,20,0.489,0,0,0,0,0,0,0,0,0,0,0,3
212,3417,-0.015,0.343,0.15278,21.0,48.0,546,12,0.384,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
130,3393,-0.171,0.454,0.40465,34.0,109.0,877,12,0.461,0,0,0,0,0,0,0,0,0,0,0,3
66,111,-0.345,0.062,0.05175,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
44,148,0.09,0.267,0.15645,4.0,1.0,44,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.2,0.152,0.04915,1.0,0.0,56,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
59,156,0.257,0.154,0.09117,2.0,0.0,51,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
143,1978,-0.224,0.311,0.19482,17.0,21.0,275,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
151,1480,-0.133,0.251,0.13068,12.0,13.0,214,9,0.207,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
215,4537,-0.235,0.384,0.19722,27.0,98.0,952,19,0.257,0,0,0,0,0,0,0,0,0,0,0,3
8695,20666,-0.186,0.012,0.00055,2.0,0.0,9028,11,0.015,0,10.0,15,0.01001,0.0,0.000273380291882,8,0.7037,342393.23917,0,0,3
212,5537,-0.22,0.261,0.24756,32.0,43.0,731,12,0.303,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
19,43,-0.148,0.0,0.25146,2.0,0.0,16,2,0.0,0,1.0,2,0.16332,0.00791,0.125730994152,1,0.75188,4.45989,0.199,0.05263,4
106,492,0.012,0.163,0.08841,5.0,1.0,96,6,0.167,0,0,0,0,0,0,0,0,0,0,0,3
1011,0,-0.202,0.0,0.00479,2.0,0.0,2447,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
2536,0,-0.186,0.0,0.00183,2.0,0.0,5884,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
5861,0,-0.197,0.009,0.00067,1.0,3.0,8045,10,0.259,1,0,0,0,0,0,0,0,0,0,0,4
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
50,118,0.249,0.13,0.09633,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,811,-0.256,0.226,0.18163,10.0,3.0,99,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
983,0,-0.192,0.0,0.00495,2.0,0.0,2388,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
96,313,0.031,0.528,0.06864,4.0,5.0,78,10,0.223,0,0,0,0,0,0,0,0,0,0,0,2
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
790,0,-0.142,0.0,0.00521,2.0,0.0,1623,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
189,5836,0.138,0.474,0.32849,41.0,229.0,3434,18,0.388,0,0,0,0,0,0,0,0,0,0,0,3
162,2301,-0.046,0.343,0.17644,18.0,32.0,508,8,0.304,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
