43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
80,361,0.11,0.099,0.11424,4.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,364,0.005,0.07,0.04147,2.0,0.0,123,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
89,0,-0.037,0.0,0.0383,1.0,0.0,111,2,0.0,1,18.0,26,0.11453,0,0.038304392237,0,0.25294,5.04438,1.287,0.01124,1
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,3.0,6,0.41977,0.0048,0.107755846385,3,0.03244,72518592599.1,6.166,0.00422,3
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
109,545,0.216,0.153,0.09259,5.0,0.0,104,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
528,470,0.106,0.0,0.00338,0.0,0.0,528,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
90,178,0.207,0.111,0.04444,2.0,0.0,82,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
149,445,0.265,0.13,0.04036,3.0,0.0,135,4,0.029,0,8.0,12,0.1748,0.00012,0.0201795755487,6,0.19795,3.46927,0.015,0.00671,3
69,184,0.09,0.061,0.07843,2.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
40,239,-0.075,0.255,0.30641,6.0,0.0,42,2,0.0,0,3.0,5,0.39163,0.01808,0.153205128205,3,0.09617,3.55509,0.403,0.025,3
64,470,-0.06,0.217,0.23313,8.0,0.0,71,4,0.102,0,4.0,7,0.33456,0.00605,0.0822746521476,3,0.13204,5.80469,0.241,0.01724,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
26,97,0.142,0.334,0.29846,4.0,1.0,19,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
29,62,-0.033,0.0,0.15271,2.0,0.0,23,2,0.0,0,3.0,4,0.11905,0.00246,0.076354679803,2,0.25287,3.24511,0.074,0.03448,4
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
36,64,0.247,0.044,0.10159,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
194,5034,0.002,0.395,0.2689,32.0,66.0,1321,10,0.294,0,0,0,0,0,0,0,0,0,0,0,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
149,2840,0.189,0.459,0.25757,24.0,36.0,592,9,0.301,0,4.0,6,0.36456,0.0081,0.128786504625,3,0.16851,41735300.5239,3.748,0.00671,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,3.0,6,0.28239,0.01161,0.110184372256,3,14.34145,20.07966,0.734,0.01471,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
126,0,-0.008,0.0,0.02502,1.0,0.0,144,2,0.0,1,26.0,33,0.07269,0,0.0250158730159,0,0.1408,4.35434,1.079,0.00794,1
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
52,0,0.197,0.0,0.06787,1.0,0.0,59,2,0.0,1,17.0,22,0.11344,0,0.0678733031674,0,0.21724,5.23872,1.035,0.01923,1
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,10.0,14,0.187,0.00526,0.072253968254,5,2.28634,1148.76596,0.547,0.00794,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
35,0,-0.087,0.028,0.11261,1.0,0.0,37,3,0.032,1,7.0,9,0.26549,0,0.112605042017,0,0.31406,6.65977,1.124,0.02857,4
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,4.0,6,0.27994,0.00874,0.0665909090909,3,0.11348,147420.16458,2.162,0.00568,3
124,361,0.293,0.126,0.04734,2.0,0.0,108,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
49,97,-0.093,0.02,0.08248,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,30,0.443,0.167,0.1,1.0,0.0,23,2,0.0,0,1.0,2,0.05968,0.0,0.05,1,0.10667,1.67377,0.007,0.04,2
33,44,0.391,0.188,0.08333,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.023,0.038,0.04757,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,4.0,10,0.3797,0.00687,0.10750872453,3,0.47866,323171.34903,2.639,0.00529,3
23,33,0.311,0.333,0.13043,1.0,0.0,20,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
76,122,0.267,0.035,0.04281,1.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.069,0.039,0.05441,3.0,0.0,286,3,0.044,2,4.0,6,0.33856,0,0.0544082039595,0,0.02032,29.87716,3.957,0.0084,1
30,74,0.069,0.0,0.17011,2.0,0.0,23,2,0.0,0,4.0,5,0.12059,0.00567,0.0850574712644,3,0.37192,4.33753,0.138,0.03333,4
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,3.0,5,0.37314,0.00782,0.105307096005,3,0.09252,16343.40391,2.452,0.00769,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,4.0,5,0.39974,0.00707,0.190712074303,3,0.18942,4663288065.52,4.614,0.00585,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
87,207,0.13,0.165,0.05533,2.0,0.0,79,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
130,0,0.072,0.0,0.02516,1.0,0.0,150,2,0.0,1,22.0,30,0.09334,0,0.0251639833035,0,0.14067,4.62181,1.372,0.00769,1
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
166,731,0.276,0.14,0.05338,4.0,0.0,167,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
175,2788,-0.002,0.295,0.18312,20.0,28.0,552,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
66,256,0.09,0.238,0.11935,4.0,0.0,59,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
35,65,0.078,0.0,0.10924,1.0,0.0,30,2,0.0,0,8.0,9,0.07506,0.0002,0.0546218487395,8,0.20714,2.64123,0.02,0.02857,4
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
80,0,0.276,0.108,0.04051,1.0,0.0,79,3,0.096,1,31.0,39,0.07118,0,0.0405063291139,0,0.22377,4.82932,1.058,0.0125,4
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,3.0,6,0.35626,0.00537,0.118628273227,3,0.24939,100356.09218,2.313,0.0068,3
110,0,0.097,0.0,0.02869,1.0,0.0,117,2,0.0,1,41.0,55,0.05482,0,0.0286905754796,0,0.15183,4.46469,1.024,0.00909,1
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
30,71,-0.115,0.012,0.16322,2.0,0.0,25,2,0.0,0,2.0,3,0.13677,0.00427,0.0816091954023,2,0.67854,4.38822,0.133,0.03333,4
140,280,0.157,0.059,0.02878,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
96,0,0.057,0.0,0.03509,1.0,0.0,112,2,0.0,1,27.0,36,0.07725,0,0.0350877192982,0,0.14328,4.84547,1.072,0.01042,1
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
75,180,0.181,0.127,0.06486,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
40,82,0.162,0.245,0.10513,2.0,0.0,34,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
128,300,0.361,0.084,0.03691,2.0,0.0,118,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,292,0.011,0.166,0.23837,6.0,0.0,42,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.011,0.642,0.83696,12.0,15.0,26,7,0.462,0,3.0,4,0.55325,0.03673,0.41847826087,2,0.58317,849.89894,3.254,0.04167,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,7.0,10,0.20057,0.00608,0.0899311531842,6,2.11134,16.75508,0.55,0.0119,3
21,47,0.038,0.0,0.22381,2.0,0.0,18,2,0.0,0,2.0,3,0.14612,0.00576,0.111904761905,2,0.43821,4.09235,0.143,0.04762,4
107,0,0.143,0.0,0.03156,1.0,0.0,120,2,0.0,1,22.0,29,0.08462,0,0.0315640980427,0,0.15167,4.94668,1.163,0.00935,1
26,71,0.286,0.429,0.21846,3.0,0.0,20,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
93,1642,0.063,0.426,0.38382,22.0,32.0,363,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.233,0.0,0.03484,1.0,0.0,120,2,0.0,1,33.0,43,0.06553,0,0.0348381776953,0,0.17547,5.22833,1.061,0.0101,1
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
55,140,-0.103,0.174,0.09428,2.0,0.0,48,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
125,1156,0.18,0.261,0.14916,10.0,2.0,172,6,0.12,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
23,27,-0.188,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
36,75,0.123,0.0,0.11905,2.0,0.0,30,2,0.0,0,3.0,4,0.07882,0.00229,0.0595238095238,2,0.32022,3.43922,0.075,0.02778,4
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,4.0,7,0.29839,0.00682,0.0866224433389,3,0.24618,1703.77893,1.374,0.00741,3
126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
50,257,0.528,0.474,0.2098,6.0,2.0,51,4,0.222,0,2.0,3,0.15268,0.00643,0.104897959184,2,0.26155,36.00841,0.682,0.02,3
25,50,0.666,0.78,0.16667,2.0,0.0,21,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
29,52,0.67,0.703,0.12808,2.0,0.0,25,4,0.155,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
23,180,-0.034,0.384,0.71146,10.0,0.0,29,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
139,588,0.24,0.273,0.06131,4.0,1.0,136,5,0.147,0,0,0,0,0,0,0,0,0,0,0,3
141,925,0.121,0.252,0.09372,7.0,2.0,147,6,0.187,0,5.0,8,0.21281,0.00442,0.0466686091686,4,0.14383,40.48917,0.46,0.00694,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
46,97,-0.232,0.123,0.09372,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,112,-0.085,0.063,0.05923,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
79,187,0.052,0.164,0.06069,2.0,0.0,65,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
27,267,0.522,0.702,0.76068,14.0,18.0,63,6,0.405,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,4.0,7,0.36953,0.00913,0.109631922945,4,0.10663,2093697.13977,2.853,0.00585,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
21,45,-0.262,0.0,0.21429,2.0,0.0,18,2,0.0,0,1.0,2,0.16231,0.00476,0.107142857143,1,0.14603,3.51646,0.133,0.04762,4
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
136,474,0.218,0.11,0.05163,3.0,0.0,127,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,0,-0.157,0.0,0.14333,1.0,0.0,24,2,0.0,1,10.0,13,0.19726,0,0.143333333333,0,0.49261,5.74104,1.0,0.04,3
31,68,-0.111,0.0,0.14624,2.0,0.0,27,2,0.0,0,3.0,4,0.1304,0.00445,0.0731182795699,2,0.65971,3.89323,0.114,0.03226,4
111,299,0.29,0.173,0.04898,2.0,0.0,100,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
23,36,-0.166,0.0,0.14229,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,436,0.266,0.128,0.07142,4.0,0.0,101,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
95,0,0.174,0.0,0.03606,1.0,0.0,115,2,0.0,1,29.0,37,0.07769,0,0.0360582306831,0,0.19942,5.27657,1.056,0.01053,1
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,174,0.237,0.224,0.10526,3.0,0.0,53,3,0.066,0,0,0,0,0,0,0,0,0,0,0,3
87,207,0.13,0.165,0.05533,2.0,0.0,79,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
105,0,0.201,0.126,0.03297,1.0,0.0,103,3,0.089,1,40.0,50,0.05666,0,0.032967032967,0,0.27642,5.85847,1.025,0.00952,2
70,121,0.033,0.037,0.0501,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,364,0.005,0.07,0.04147,2.0,0.0,123,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.142,0.0,0.02616,1.0,0.0,149,2,0.0,1,20.0,28,0.10529,0,0.0261587301587,0,0.26129,4.75603,1.052,0.00794,1
107,0,0.251,0.0,0.03139,1.0,0.0,123,2,0.0,1,24.0,31,0.09424,0,0.0313877622994,0,0.16847,5.10449,1.15,0.00935,1
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
115,0,0.02,0.0,0.02822,1.0,0.0,128,2,0.0,1,23.0,31,0.08586,0,0.0282227307399,0,0.13895,4.56448,1.363,0.0087,1
115,249,0.008,0.059,0.03799,2.0,0.0,103,2,0.0,0,10.0,16,0.10283,6e-05,0.0189931350114,8,0.15664,2.2134,0.007,0.0087,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
108,386,0.379,0.208,0.06681,3.0,0.0,111,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
45,74,0.751,0.647,0.07475,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
150,1808,0.047,0.343,0.16179,14.0,9.0,306,6,0.201,0,0,0,0,0,0,0,0,0,0,0,3
36,57,0.609,0.217,0.09048,2.0,0.0,35,2,0.0,0,8.0,13,0.09335,0.00028,0.0452380952381,7,0.11209,1.92829,0.027,0.02778,3
70,73,0.133,0.1,0.03023,1.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,5.0,7,0.37753,0.00993,0.114349206349,4,0.18724,219938.82271,2.864,0.00794,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
138,396,0.178,0.119,0.04189,3.0,0.0,124,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
75,509,0.127,0.346,0.18342,8.0,4.0,80,6,0.25,0,0,0,0,0,0,0,0,0,0,0,3
156,167,0.112,0.25,0.01381,1.0,0.0,150,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
62,109,0.087,0.185,0.05764,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,174,0.237,0.224,0.10526,3.0,0.0,53,3,0.066,0,0,0,0,0,0,0,0,0,0,0,3
80,864,0.056,0.34,0.27342,12.0,6.0,108,6,0.285,0,4.0,6,0.39254,0.01622,0.136708860759,3,0.11281,478.74542,2.19,0.0125,3
87,0,-0.002,0.0,0.03475,1.0,0.0,90,2,0.0,1,41.0,54,0.05388,0,0.0347500668271,0,0.11895,4.09507,1.012,0.01149,1
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.09,0.0,0.03729,1.0,0.0,112,2,0.0,1,21.0,27,0.10085,0,0.037291237703,0,0.15595,5.06005,1.138,0.01064,1
116,1641,0.342,0.322,0.24603,18.0,3.0,227,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.249,0.068,0.04346,1.0,0.0,70,3,0.035,1,43.0,57,0.05191,0,0.0434607645875,0,0.18702,4.49236,1.009,0.01408,2
