29,62,-0.093,0.0,0.15271,2.0,0.0,21,2,0.0,0,1.0,2,0.09935,0.00064,0.076354679803,1,0.43793,3.5753,0.052,0.03448,4
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,5.0,8,0.36487,0.00614,0.1065093412,4,0.49147,1469543526.9,4.192,0.00442,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
135,1226,0.167,0.131,0.13554,9.0,0.0,147,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.009,0.133,0.12404,4.0,3.0,164,4,0.139,2,3.0,5,0.42509,0,0.124040920716,0,0.03268,231.26028,5.048,0.01449,1
61,173,0.21,0.143,0.09454,3.0,0.0,52,3,0.122,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
33,94,0.226,0.4,0.17803,3.0,0.0,26,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
89,0,-0.037,0.0,0.0383,1.0,0.0,111,2,0.0,1,18.0,26,0.11453,0,0.038304392237,0,0.25294,5.04438,1.287,0.01124,1
109,260,0.217,0.046,0.04417,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,1954,0.206,0.219,0.10883,11.0,1.0,304,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
77,0,0.094,0.0,0.04135,1.0,0.0,79,2,0.0,1,33.0,43,0.06893,0,0.0413533834586,0,0.18261,4.55039,1.097,0.01299,1
33,65,0.302,0.196,0.12311,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
111,323,0.278,0.164,0.05291,3.0,0.0,99,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
59,116,0.014,0.073,0.0678,2.0,0.0,52,2,0.0,0,7.0,11,0.09554,6e-05,0.0338983050847,6,0.11598,1.78543,0.009,0.01695,3
124,357,0.144,0.127,0.04681,2.0,0.0,112,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.042,0.0,0.03351,1.0,0.0,111,2,0.0,1,24.0,31,0.08244,0,0.0335051546392,0,0.16437,4.58962,1.028,0.01031,1
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
23,56,-0.223,0.0,0.22134,2.0,0.0,18,2,0.0,0,6.0,8,0.21753,0.01092,0.110671936759,5,0.3323,4.05577,0.213,0.04348,4
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.133,0.0,0.0288,1.0,0.0,128,2,0.0,1,23.0,31,0.09884,0,0.0287966537967,0,0.11092,4.64028,1.125,0.00893,1
0,58,0.19,0.038,0.09206,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,0,0.144,0.153,0.125,4.0,3.0,152,4,0.132,1,3.0,5,0.41274,0,0.125,0,0.03261,158.72366,4.718,0.01563,1
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,3.0,6,0.37851,0.00695,0.0988950276243,3,0.2232,57160.7583,3.063,0.00552,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
151,1107,0.129,0.222,0.09775,7.0,2.0,162,5,0.103,0,5.0,7,0.29768,0.00383,0.0488741721854,4,0.15777,127.90679,0.382,0.00662,3
140,1446,0.366,0.198,0.14861,12.0,0.0,200,4,0.078,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
39,64,0.473,0.263,0.08637,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,85,0.344,0.106,0.05724,1.0,0.0,50,2,0.0,0,3.0,5,0.04213,1e-05,0.0286195286195,2,0.09152,1.85361,0.005,0.01818,3
75,180,0.181,0.127,0.06486,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
87,645,0.111,0.135,0.17241,8.0,0.0,86,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
105,849,0.188,0.185,0.15549,8.0,0.0,114,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
63,110,0.292,0.163,0.05632,2.0,0.0,53,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.28,0.0,0.03933,1.0,0.0,114,2,0.0,1,26.0,34,0.07294,0,0.0393258426966,0,0.17681,5.57625,1.101,0.01124,1
28,45,-0.328,0.0,0.11905,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
182,3394,0.074,0.337,0.20606,23.0,31.0,834,7,0.31,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
61,92,0.303,0.208,0.05027,1.0,0.0,53,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
25,34,0.743,0.667,0.11333,1.0,0.0,22,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
206,3247,0.135,0.203,0.15378,18.0,2.0,358,5,0.136,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
84,194,0.105,0.066,0.05565,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,99,0.089,0.162,0.08777,2.0,0.0,41,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.117,0.0,0.03657,1.0,0.0,96,2,0.0,1,39.0,52,0.06069,0,0.0365726227795,0,0.13412,4.5569,1.031,0.01136,1
141,925,0.121,0.252,0.09372,7.0,2.0,147,6,0.187,0,5.0,8,0.21281,0.00442,0.0466686091686,4,0.14383,40.48917,0.46,0.00694,3
25,42,0.668,0.706,0.14,2.0,0.0,21,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
29,74,-0.278,0.0,0.18227,2.0,0.0,24,2,0.0,0,8.0,10,0.17159,0.00529,0.0911330049261,7,0.26375,4.57875,0.167,0.03448,4
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
72,153,0.211,0.135,0.05986,2.0,0.0,63,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
89,380,0.124,0.186,0.09704,4.0,0.0,89,4,0.066,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
173,1830,0.044,0.22,0.123,11.0,6.0,196,9,0.219,0,4.0,6,0.32381,0.00943,0.06150020164,3,0.12779,6558.26111,1.119,0.00578,3
173,1276,0.063,0.201,0.08576,8.0,1.0,227,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
116,606,0.392,0.262,0.09085,6.0,0.0,118,4,0.123,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,3.0,6,0.45804,0.01233,0.186856920986,2,0.31679,28234.4734,3.152,0.0098,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
86,0,0.088,0.0,0.0394,1.0,0.0,102,2,0.0,1,22.0,29,0.11248,0,0.0393980848153,0,0.168,4.97329,1.048,0.01163,1
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,2.0,3,0.278,0.00342,0.189458689459,2,19.83254,1.66235,0.105,0.03704,3
24,53,-0.193,0.0,0.19203,2.0,0.0,20,2,0.0,0,1.0,2,0.14015,0.00231,0.0960144927536,1,0.08889,3.51116,0.094,0.04167,4
61,98,-0.106,0.0,0.05355,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,82,-0.2,0.0,0.14617,2.0,0.0,28,2,0.0,0,6.0,8,0.16471,0.0029,0.0730837789661,5,0.80515,4.55962,0.119,0.02941,4
28,51,0.201,0.0,0.13492,2.0,0.0,24,2,0.0,0,2.0,3,0.08415,0.00071,0.0674603174603,2,0.2381,2.797,0.037,0.03571,4
53,122,0.094,0.056,0.08853,2.0,0.0,41,3,0.028,0,7.0,9,0.08605,0.00178,0.044267053701,6,0.30087,3.9724,0.074,0.01887,4
34,82,-0.2,0.0,0.14617,2.0,0.0,28,2,0.0,0,6.0,8,0.16471,0.0029,0.0730837789661,5,0.80515,4.55962,0.119,0.02941,4
50,116,0.031,0.091,0.09469,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
99,275,0.252,0.133,0.05669,2.0,0.0,90,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
36,75,0.123,0.0,0.11905,2.0,0.0,30,2,0.0,0,3.0,4,0.07882,0.00229,0.0595238095238,2,0.32022,3.43922,0.075,0.02778,4
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
30,68,-0.051,0.0,0.15632,2.0,0.0,24,2,0.0,0,1.0,2,0.09501,0.0009,0.0781609195402,1,0.68333,3.883,0.053,0.03333,4
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
126,343,0.272,0.134,0.04356,3.0,0.0,108,4,0.045,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.142,0.0,0.13911,2.0,0.0,25,2,0.0,0,1.0,2,0.09316,0.00108,0.0695564516129,1,0.33743,3.44767,0.065,0.03125,4
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
29,71,-0.051,0.0,0.17488,2.0,0.0,25,2,0.0,0,3.0,4,0.15178,0.00785,0.0874384236453,2,0.42302,4.83646,0.195,0.03448,4
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.072,0.08,0.04329,1.0,0.0,82,3,0.035,1,32.0,41,0.0675,0,0.04329004329,0,0.23443,5.31021,1.07,0.01282,4
24,56,0.166,0.0,0.2029,2.0,0.0,20,2,0.0,0,2.0,4,0.11258,0.00231,0.101449275362,2,0.60069,3.92553,0.08,0.04167,4
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
29,87,0.067,0.148,0.21429,3.0,0.0,25,3,0.077,0,5.0,7,0.23876,0.05829,0.107142857143,4,0.66499,6.61376,0.672,0.03448,4
112,229,0.138,0.103,0.03684,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.064,0.0,0.04762,1.0,0.0,72,2,0.0,1,28.0,37,0.0779,0,0.047619047619,0,0.32646,4.95302,1.026,0.01429,4
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
52,0,0.197,0.0,0.06787,1.0,0.0,59,2,0.0,1,17.0,22,0.11344,0,0.0678733031674,0,0.21724,5.23872,1.035,0.01923,1
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
100,431,-0.141,0.151,0.08707,4.0,0.0,103,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
98,235,0.255,0.108,0.04944,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
49,60,-0.07,0.029,0.05102,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
26,67,0.76,0.794,0.20615,3.0,1.0,19,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
73,160,0.245,0.087,0.06088,2.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
194,5034,0.002,0.395,0.2689,32.0,66.0,1321,10,0.294,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,5.0,8,0.3286,0.00647,0.0934924623116,4,0.08989,6622936.4566,3.188,0.005,3
135,345,0.644,0.375,0.03814,3.0,0.0,120,4,0.07,0,4.0,6,0.03168,9e-05,0.0190713101161,3,0.24653,3.9152,0.036,0.00741,2
127,0,0.142,0.0,0.02362,1.0,0.0,141,2,0.0,1,23.0,31,0.09476,0,0.0236220472441,0,0.09276,4.13858,1.215,0.00787,1
45,104,-0.003,0.0,0.10505,2.0,0.0,37,2,0.0,0,5.0,7,0.08059,0.00395,0.0525252525253,4,0.62034,4.06712,0.095,0.02222,4
62,109,0.087,0.185,0.05764,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
60,623,-0.108,0.273,0.35198,12.0,1.0,77,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
36,64,0.247,0.044,0.10159,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,52,0.67,0.703,0.12808,2.0,0.0,25,4,0.155,0,0,0,0,0,0,0,0,0,0,0,3
100,234,0.15,0.093,0.04727,2.0,0.0,91,3,0.03,0,8.0,12,0.12216,0.00014,0.0236363636364,6,0.14611,2.20835,0.012,0.01,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
54,0,0.2,0.0,0.06359,1.0,0.0,54,2,0.0,1,18.0,25,0.11045,0,0.0635918937806,0,0.24215,4.90563,1.02,0.01852,2
29,281,-0.05,0.378,0.69212,12.0,1.0,42,3,0.134,0,0,0,0,0,0,0,0,0,0,0,3
170,562,0.333,0.15,0.03912,3.0,0.0,152,3,0.065,0,0,0,0,0,0,0,0,0,0,0,3
31,0,-0.081,0.055,0.12043,1.0,0.0,29,3,0.068,1,14.0,18,0.14508,0,0.120430107527,0,0.4681,5.76686,1.006,0.03226,4
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
31,37,0.529,0.0,0.07957,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
135,1226,0.167,0.131,0.13554,9.0,0.0,147,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
47,365,-0.011,0.178,0.33765,10.0,0.0,52,3,0.024,0,3.0,4,0.48084,0.04,0.168825161887,3,0.04511,4.11218,0,0.02128,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,3.0,5,0.37314,0.00782,0.105307096005,3,0.09252,16343.40391,2.452,0.00769,3
105,0,-0.068,0.0,0.03407,1.0,0.0,125,2,0.0,1,21.0,27,0.10191,0,0.0340659340659,0,0.23605,5.44141,1.029,0.00952,1
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
73,134,0.205,0.131,0.05099,2.0,0.0,63,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,4.0,6,0.27074,0.00569,0.0608289282157,4,0.69566,9737023.25442,2.781,0.00437,3
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
80,372,0.286,0.254,0.11772,4.0,0.0,85,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
113,0,0.196,0.0,0.03255,1.0,0.0,151,2,0.0,1,12.0,17,0.15733,0,0.0325537294564,0,0.19579,5.60877,1.591,0.00885,1
132,400,0.334,0.114,0.04626,3.0,0.0,117,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
26,97,0.142,0.334,0.29846,4.0,1.0,19,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
49,237,0.153,0.227,0.20153,5.0,0.0,42,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,6.0,9,0.36537,0.01294,0.131746031746,4,1.4898,75254.82384,2.612,0.00794,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
126,343,0.272,0.134,0.04356,3.0,0.0,108,4,0.045,0,0,0,0,0,0,0,0,0,0,0,3
194,5034,0.002,0.395,0.2689,32.0,66.0,1321,10,0.294,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.017,0.0,0.0255,1.0,0.0,143,2,0.0,1,22.0,28,0.08801,0,0.0254968128984,0,0.16637,4.52273,1.194,0.00787,1
86,0,0.258,0.0,0.04131,1.0,0.0,103,2,0.0,1,14.0,19,0.13994,0,0.0413132694938,0,0.17509,5.41616,1.202,0.01163,1
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
103,283,0.301,0.175,0.05387,2.0,0.0,90,3,0.079,0,0,0,0,0,0,0,0,0,0,0,3
64,0,-0.029,0.0,0.05506,1.0,0.0,64,2,0.0,1,23.0,30,0.08771,0,0.0550595238095,0,0.43523,5.42445,1.003,0.01562,2
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
172,3973,0.169,0.431,0.27016,29.0,97.0,1594,13,0.307,0,0,0,0,0,0,0,0,0,0,0,3
100,0,-0.016,0.0,0.03313,1.0,0.0,112,2,0.0,1,37.0,50,0.06021,0,0.0331313131313,0,0.12575,4.80619,1.019,0.01,1
25,34,-0.218,0.056,0.11333,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,154,0.121,0.176,0.07404,2.0,0.0,56,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
