173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
86,695,0.12,0.356,0.19015,11.0,8.0,106,7,0.351,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
138,1676,0.149,0.489,0.1773,16.0,53.0,197,17,0.342,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
17,35,-0.591,0.136,0.25735,2.0,0.0,14,3,0.176,0,0,0,0,0,0,0,0,0,0,0,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
183,2682,0.098,0.288,0.16105,18.0,13.0,509,6,0.303,0,0,0,0,0,0,0,0,0,0,0,3
159,4238,0.013,0.419,0.33739,34.0,100.0,1010,13,0.425,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
185,1520,0.062,0.31,0.08931,10.0,11.0,262,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
26,42,0.473,0.273,0.12923,1.0,0.0,23,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
64,143,-0.018,0.0,0.07093,2.0,0.0,50,2,0.0,0,2.0,3,0.0545,0.00032,0.0354662698413,2,0.38255,3.70671,0.032,0.01563,4
10,15,0.089,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,0,0.147,0.2,0.02132,1.0,0.0,148,4,0.189,1,48.0,65,0.04714,0,0.0213173836362,0,0.31795,6.31527,1.014,0.00617,3
55,234,0.454,0.399,0.15758,5.0,2.0,58,4,0.179,0,0,0,0,0,0,0,0,0,0,0,3
144,4168,-0.047,0.552,0.40482,41.0,276.0,1134,26,0.461,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
46,125,0.238,0.225,0.12077,3.0,0.0,38,3,0.062,0,0,0,0,0,0,0,0,0,0,0,3
157,628,0.059,0.116,0.05128,4.0,0.0,150,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
62,160,0.028,0.0,0.08461,2.0,0.0,54,2,0.0,0,9.0,12,0.09535,0.00345,0.0423056583818,7,0.4509,4.53794,0.107,0.01613,4
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
36,86,-0.028,0.0,0.13651,2.0,0.0,29,2,0.0,0,9.0,11,0.09411,0.00145,0.068253968254,7,0.6674,4.28582,0.073,0.02778,4
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
1347,0,-0.184,0.0,0.00344,2.0,0.0,3122,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12,20,0.037,0.0,0.30303,1.0,0.0,11,2,0.0,0,1.0,2,0.15644,0.00152,0.151515151515,1,0.33333,2.5361,0.045,0.08333,4
167,2034,-0.2,0.24,0.14674,15.0,25.0,277,12,0.254,0,0,0,0,0,0,0,0,0,0,0,3
44,125,0.31,0.19,0.13214,3.0,0.0,42,3,0.155,0,0,0,0,0,0,0,0,0,0,0,3
22,71,-0.196,0.423,0.30736,4.0,0.0,18,3,0.227,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
147,451,-0.188,0.159,0.04203,3.0,0.0,137,4,0.095,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
145,523,0.216,0.101,0.0501,3.0,0.0,128,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
51,87,0.499,0.366,0.06824,1.0,0.0,43,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
120,688,-0.393,0.143,0.09636,6.0,2.0,122,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
174,1858,0.105,0.287,0.12345,13.0,21.0,239,13,0.24,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
490,2015,0.039,0.429,0.01682,5.0,3.0,426,8,0.276,0,13.0,18,0.02693,0.00015,0.00840949876883,9,3.63515,38.46493,0.058,0.00204,2
41,106,-0.053,0.0,0.12927,2.0,0.0,34,2,0.0,0,4.0,5,0.11988,0.00566,0.0646341463415,3,0.48162,5.05632,0.163,0.02439,4
108,550,0.132,0.28,0.09519,6.0,3.0,115,6,0.217,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.043,0.232,0.17221,6.0,14.0,254,5,0.218,2,3.0,4,0.4618,0,0.17220801364,0,0.05669,19889.89428,6.649,0.01449,1
63,144,0.035,0.0,0.07373,2.0,0.0,51,2,0.0,0,8.0,11,0.0862,0.00091,0.036866359447,6,0.53133,3.93661,0.048,0.01587,4
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
200,2744,-0.091,0.291,0.13789,17.0,18.0,439,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.29,0.027,0.05225,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
104,239,0.153,0.107,0.04462,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.111,0.214,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
292,419,-0.268,0.006,0.00986,1.0,0.0,287,2,0.0,0,4.0,6,0.02521,1e-05,0.00493103610601,3,1.06896,1.19879,0.001,0.00342,2
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
149,0,0.096,0.0,0.02204,1.0,0.0,169,2,0.0,1,24.0,34,0.08894,0,0.0220388173408,0,0.1126,4.66946,1.193,0.00671,1
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
34,100,-0.049,0.297,0.17825,4.0,1.0,28,4,0.284,0,0,0,0,0,0,0,0,0,0,0,3
197,1251,-0.155,0.19,0.0648,7.0,4.0,195,7,0.201,0,0,0,0,0,0,0,0,0,0,0,3
89,1378,0.046,0.492,0.35189,20.0,27.0,223,8,0.452,0,0,0,0,0,0,0,0,0,0,0,3
82,312,-0.168,0.134,0.09395,4.0,0.0,77,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
56,386,-0.204,0.302,0.25065,8.0,2.0,52,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
8,14,-0.15,0.333,0.5,2.0,0.0,5,3,0.375,0,0,0,0,0,0,0,0,0,0,0,3
130,367,-0.192,0.06,0.04377,3.0,0.0,124,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
199,3660,-0.062,0.279,0.18578,22.0,24.0,503,8,0.264,0,0,0,0,0,0,0,0,0,0,0,3
205,1569,0.063,0.245,0.07504,9.0,8.0,272,7,0.198,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
150,754,-0.227,0.075,0.06747,5.0,0.0,146,5,0.08,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0.471,0.0,0.7,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
114,775,-0.185,0.17,0.12032,8.0,3.0,125,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
137,328,0.175,0.111,0.03521,2.0,0.0,121,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
31,141,-0.099,0.432,0.30323,6.0,3.0,26,5,0.296,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.048,0.139,0.13429,6.0,9.0,351,4,0.148,1,3.0,4,0.46123,0,0.134294211851,0,0.02346,16537.6256,8.151,0.01064,1
130,3393,-0.171,0.454,0.40465,34.0,109.0,877,12,0.461,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
35,51,0.172,0.0,0.08571,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,82,-0.326,0.32,0.18851,3.0,1.0,26,4,0.299,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
154,609,-0.125,0.195,0.05169,5.0,1.0,152,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
591,0,-0.18,0.0,0.00762,2.0,0.0,1329,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
25,46,-0.275,0.088,0.15333,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
135,1124,0.19,0.342,0.12427,10.0,7.0,141,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
1616,0,-0.19,0.0,0.00289,2.0,0.0,3768,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
130,1488,-0.228,0.22,0.17746,14.0,13.0,156,9,0.334,0,0,0,0,0,0,0,0,0,0,0,3
188,0,0.08,0.0,0.01803,1.0,0.0,223,2,0.0,1,21.0,29,0.09151,0,0.0180339060189,0,0.18015,4.87411,1.394,0.00532,1
133,412,0.111,0.124,0.04694,3.0,0.0,117,5,0.045,0,0,0,0,0,0,0,0,0,0,0,3
84,730,0.068,0.397,0.20941,12.0,14.0,137,7,0.423,0,0,0,0,0,0,0,0,0,0,0,3
814,0,-0.191,0.0,0.00586,2.0,0.0,1940,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
902,0,-0.183,0.0,0.00525,2.0,0.0,2132,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
1267,0,-0.192,0.0,0.00365,2.0,0.0,2928,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
28,229,-0.104,0.486,0.60582,12.0,5.0,35,4,0.489,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
971,0,-0.18,0.0,0.00479,2.0,0.0,2257,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.049,0.0,0.01571,1.0,0.0,248,2,0.0,1,22.0,28,0.08968,0,0.0157075152336,0,0.108,4.67117,1.542,0.00474,1
78,315,-0.031,0.155,0.1049,4.0,0.0,75,4,0.129,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.082,0.0,0.01962,1.0,0.0,180,2,0.0,1,23.0,28,0.08075,0,0.0196167537681,0,0.14006,4.56861,1.403,0.00613,1
730,0,0.062,0.037,0.0039,1.0,0.0,985,3,0.033,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
13,43,0.091,0.491,0.55128,4.0,1.0,9,4,0.274,0,0,0,0,0,0,0,0,0,0,0,3
49,760,-0.087,0.508,0.64626,22.0,46.0,162,10,0.412,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
56,99,-0.043,0.048,0.06429,1.0,0.0,53,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
1280,0,-0.191,0.0,0.00357,2.0,0.0,2924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
7,9,0.158,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
149,229,-0.588,0.005,0.02077,1.0,0.0,145,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
154,5755,-0.084,0.501,0.4885,51.0,231.0,3833,15,0.485,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
15,42,0.351,0.6,0.4,4.0,2.0,9,5,0.36,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
71,162,-0.095,0.009,0.06519,2.0,0.0,56,2,0.0,0,11.0,14,0.09167,0.00081,0.0325955734406,8,0.42466,3.8009,0.053,0.01408,4
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
91,180,0.168,0.092,0.04396,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,134,-0.434,0.023,0.03938,1.0,0.0,79,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
153,624,0.006,0.181,0.05366,5.0,1.0,142,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
76,259,0.11,0.138,0.09088,3.0,0.0,71,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
129,1723,-0.324,0.353,0.2087,17.0,39.0,323,13,0.339,0,0,0,0,0,0,0,0,0,0,0,3
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
31,31,-0.133,0.0,0.06667,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,493,-0.274,0.301,0.28814,10.0,7.0,56,8,0.285,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
43,105,-0.025,0.0,0.11628,2.0,0.0,32,2,0.0,0,6.0,9,0.11925,0.00113,0.0581395348837,4,0.38361,4.01713,0.061,0.02326,4
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0,0,0,0,2
71,171,-0.164,0.0,0.06881,2.0,0.0,63,2,0.0,0,6.0,7,0.06222,0.00183,0.0344064386318,4,0.41589,4.33128,0.079,0.01408,4
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
