84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
214,0,0.129,0.0,0.01575,1.0,0.0,249,2,0.0,1,51.0,63,0.04083,0,0.0157518318635,0,0.16819,4.92481,1.103,0.00467,1
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
47,294,0.531,0.6,0.27197,9.0,15.0,42,8,0.406,0,0,0,0,0,0,0,0,0,0,0,3
83,492,0.029,0.242,0.14458,7.0,2.0,80,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
169,3886,-0.105,0.388,0.27374,30.0,96.0,1343,12,0.368,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
50,133,-0.224,0.0,0.10857,2.0,0.0,43,2,0.0,0,8.0,11,0.14116,0.00374,0.0542857142857,5,0.4282,4.95827,0.136,0.02,4
34,71,0.101,0.0,0.12656,2.0,0.0,27,2,0.0,0,2.0,3,0.07786,0.00061,0.0632798573975,2,0.47304,3.36391,0.039,0.02941,4
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
150,921,-0.342,0.12,0.08242,7.0,5.0,151,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.031,0.0,0.02812,1.0,0.0,144,2,0.0,1,25.0,33,0.09887,0,0.0281220844995,0,0.21392,5.11998,1.145,0.00813,1
82,330,-0.004,0.176,0.09937,5.0,0.0,72,4,0.218,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
213,17930,-0.207,0.576,0.79414,114.0,1288.0,108517,31,0.661,0,0,0,0,0,0,0,0,0,0,0,3
5593,8406,-0.155,0.002,0.00054,1.0,0.0,5573,4,0.002,0,0,0,0,0,0,0,0,0,0,0,3
198,0,0.171,0.123,0.01641,1.0,0.0,195,4,0.076,1,63.0,81,0.03161,0,0.0164077321438,0,0.32418,5.11983,1.31,0.00505,2
43,105,-0.025,0.0,0.11628,2.0,0.0,32,2,0.0,0,6.0,9,0.11925,0.00113,0.0581395348837,4,0.38361,4.01713,0.061,0.02326,4
1254,0,-0.199,0.0,0.00388,2.0,0.0,3047,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
15,22,-0.375,0.0,0.20952,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
168,0,0.046,0.0,0.02032,1.0,0.0,188,2,0.0,1,35.0,47,0.06045,0,0.0203165098375,0,0.18479,4.91302,1.084,0.00595,1
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
7,12,0.75,0.6,0.57143,2.0,0.0,5,3,0.429,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
13,120,-0.085,0.784,1.53846,13.0,13.0,17,5,0.629,1,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0.0,1.0,1.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
87,805,0.044,0.196,0.21518,10.0,0.0,102,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
58,94,-0.007,0.037,0.05687,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
81,962,-0.209,0.401,0.29691,15.0,19.0,109,8,0.424,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.42,0.375,1.16667,2.0,0.0,3,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
19,25,-0.334,0.054,0.1462,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,0,0.175,0.0,0.01907,1.0,0.0,200,2,0.0,1,26.0,33,0.07176,0,0.0190685004319,0,0.14889,4.70721,1.212,0.00575,1
76,1858,-0.227,0.598,0.65193,33.0,110.0,435,12,0.512,0,0,0,0,0,0,0,0,0,0,0,3
203,4765,-0.059,0.352,0.23241,30.0,61.0,1245,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
188,0,0.08,0.0,0.01803,1.0,0.0,223,2,0.0,1,21.0,29,0.09151,0,0.0180339060189,0,0.18015,4.87411,1.394,0.00532,1
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
1385,0,-0.19,0.0,0.00332,2.0,0.0,3180,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
201,4408,-0.149,0.38,0.2193,28.0,67.0,1055,11,0.44,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
2066,0,-0.139,0.102,0.00312,3.0,5.0,4669,9,0.143,1,0,0,0,0,0,0,0,0,0,0,1
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
777,0,-0.155,0.0,0.00552,2.0,0.0,1665,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9520,0,-0.235,0.009,0.00043,2.0,5.0,13376,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
62,292,-0.041,0.217,0.15442,5.0,1.0,59,5,0.217,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
26,60,-0.241,0.0,0.18462,2.0,0.0,22,2,0.0,0,4.0,6,0.16952,0.00167,0.0923076923077,3,0.33654,3.65003,0.077,0.03846,4
200,2034,0.066,0.34,0.10221,13.0,16.0,306,9,0.349,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
1204,2432,0.188,0.023,0.00336,1.0,0.0,1150,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
370,0,0.083,0.0,0.00772,1.0,0.0,387,2,0.0,1,97.0,130,0.02091,0,0.00771991503699,0,0.12678,3.97388,1.152,0.0027,2
65,297,-0.136,0.292,0.14279,5.0,1.0,51,5,0.267,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
115,2283,-0.125,0.326,0.34828,24.0,55.0,271,14,0.306,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
60,152,-0.172,0.0,0.08588,2.0,0.0,52,2,0.0,0,7.0,11,0.13998,0.00205,0.0429378531073,5,0.255,4.39889,0.108,0.01667,4
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
205,1569,0.063,0.245,0.07504,9.0,8.0,272,7,0.198,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
1003,0,-0.199,0.0,0.00488,2.0,0.0,2451,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
29,79,-0.426,0.093,0.19458,3.0,0.0,24,3,0.132,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
184,2262,0.18,0.329,0.13435,15.0,27.0,250,14,0.28,0,0,0,0,0,0,0,0,0,0,0,3
215,4665,-0.145,0.345,0.20278,27.0,48.0,870,11,0.325,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
29,39,-0.213,0.043,0.09606,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
202,3375,-0.111,0.319,0.16625,21.0,44.0,441,12,0.331,0,0,0,0,0,0,0,0,0,0,0,3
9421,0,-0.233,0.009,0.00044,2.0,5.0,13219,15,0.338,1,0,0,0,0,0,0,0,0,0,0,4
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
100,2634,-0.111,0.473,0.53212,36.0,109.0,601,12,0.558,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.107,0.02,0.04757,1.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
111,240,0.1,0.024,0.03931,2.0,0.0,108,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
63,380,-0.33,0.173,0.19457,7.0,1.0,63,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
387,0,-0.152,0.0,0.01051,2.0,0.0,785,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
97,220,-0.253,0.085,0.04725,2.0,0.0,94,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
205,2092,-0.169,0.206,0.10005,12.0,11.0,244,10,0.222,0,0,0,0,0,0,0,0,0,0,0,3
20,27,-0.185,0.041,0.14211,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
200,4266,-0.073,0.348,0.21437,27.0,91.0,1493,15,0.292,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
227,0,0.206,0.034,0.01353,1.0,0.0,252,3,0.022,1,25.0,33,0.07614,0,0.01352773771,0,0.06915,4.22664,1.501,0.00441,4
130,992,-0.252,0.137,0.11831,9.0,3.0,130,6,0.242,0,0,0,0,0,0,0,0,0,0,0,3
138,3949,0.11,0.59,0.41775,41.0,286.0,1109,26,0.483,0,0,0,0,0,0,0,0,0,0,0,3
674,0,-0.178,0.0,0.00687,2.0,0.0,1559,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
170,1458,-0.094,0.276,0.1015,10.0,8.0,212,8,0.255,0,0,0,0,0,0,0,0,0,0,0,3
21,23,-0.653,0.01,0.10952,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
34,82,-0.435,0.277,0.14617,3.0,0.0,27,3,0.235,0,0,0,0,0,0,0,0,0,0,0,3
147,681,0.281,0.268,0.06346,5.0,4.0,156,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
17,34,-0.011,0.114,0.25,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,4977,-0.157,0.285,0.18735,28.0,61.0,1120,11,0.37,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
22,85,0.27,0.35,0.36797,4.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
226,3746,-0.222,0.263,0.14734,21.0,30.0,514,10,0.237,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
42,51,0.002,0.036,0.05923,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
40,48,0.349,0.071,0.06154,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
151,887,-0.281,0.105,0.07832,6.0,1.0,154,5,0.097,0,0,0,0,0,0,0,0,0,0,0,3
165,876,-0.005,0.225,0.06475,6.0,2.0,173,6,0.184,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
743,0,-0.153,0.0,0.0057,2.0,0.0,1572,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
7,12,0.75,0.6,0.57143,2.0,0.0,5,3,0.429,0,0,0,0,0,0,0,0,0,0,0,3
140,1716,-0.153,0.344,0.17636,16.0,26.0,243,9,0.315,0,0,0,0,0,0,0,0,0,0,0,3
60,104,-0.064,0.046,0.05876,1.0,0.0,53,2,0.0,0,5.0,8,0.05263,0.00019,0.0293785310734,4,0.21238,2.5053,0.02,0.01667,2
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
139,1241,-0.143,0.194,0.12939,10.0,6.0,172,7,0.155,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
6,11,-0.161,0.0,0.73333,1.0,0.0,5,2,0.0,0,1.0,2,0.32083,0.01667,0.366666666667,1,0.5,3.01434,0.2,0.16667,4
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.024,0.027,0.04206,1.0,0.0,96,3,0.018,1,25.0,31,0.07502,0,0.0420585161964,0,0.32424,6.38104,1.049,0.01136,4
197,3768,-0.24,0.358,0.19517,23.0,27.0,338,13,0.31,0,0,0,0,0,0,0,0,0,0,0,3
33,171,-0.289,0.336,0.32386,7.0,6.0,24,6,0.495,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
140,485,-0.194,0.044,0.04985,3.0,0.0,138,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.174,0.0,0.00626,2.0,0.0,1621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
