192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
57,435,-0.16,0.305,0.27256,10.0,9.0,72,7,0.235,0,0,0,0,0,0,0,0,0,0,0,3
39,90,-0.231,0.138,0.12146,2.0,0.0,32,4,0.248,0,0,0,0,0,0,0,0,0,0,0,3
68,297,0.151,0.389,0.13038,5.0,4.0,58,6,0.383,0,0,0,0,0,0,0,0,0,0,0,3
25,56,0.346,0.278,0.18667,2.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
907,0,-0.188,0.0,0.00505,2.0,0.0,2074,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
137,0,0.105,0.0,0.02598,1.0,0.0,167,2,0.0,1,22.0,28,0.10489,0,0.0259768140833,0,0.13388,5.4317,1.259,0.0073,1
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
1382,0,-0.186,0.0,0.00338,2.0,0.0,3227,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
71,171,-0.164,0.0,0.06881,2.0,0.0,63,2,0.0,0,6.0,7,0.06222,0.00183,0.0344064386318,4,0.41589,4.33128,0.079,0.01408,4
100,193,0.189,0.085,0.03899,2.0,0.0,93,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
69,134,-0.327,0.037,0.05712,2.0,0.0,66,3,0.043,0,0,0,0,0,0,0,0,0,0,0,3
214,3388,-0.206,0.165,0.14866,19.0,9.0,377,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
139,514,0.168,0.136,0.05359,3.0,0.0,127,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
1322,0,-0.188,0.0,0.00351,2.0,0.0,3069,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
79,457,-0.147,0.262,0.14833,7.0,1.0,82,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
1029,0,-0.202,0.0,0.00458,2.0,0.0,2425,2,0.0,1,7.0,10,0.22923,0,0.00458493569746,0,0.15203,10097.65219,2.607,0.00097,1
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
954,0,-0.198,0.0,0.00508,2.0,0.0,2310,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
88,1379,0.045,0.492,0.36024,20.0,27.0,222,8,0.463,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.213,0.0,0.02228,1.0,0.0,197,2,0.0,1,22.0,30,0.10062,0,0.0222826086957,0,0.14406,5.39616,1.484,0.00621,1
384,0,-0.153,0.0,0.01065,2.0,0.0,783,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
134,703,-0.244,0.101,0.07889,6.0,0.0,135,5,0.076,0,0,0,0,0,0,0,0,0,0,0,3
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
95,183,0.028,0.048,0.04099,2.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
65,478,-0.103,0.261,0.22981,9.0,5.0,68,6,0.234,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
15,22,-0.375,0.0,0.20952,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
94,178,0.01,0.024,0.04072,2.0,0.0,88,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.089,0.0,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,1089,-0.166,0.108,0.06262,6.0,1.0,209,5,0.101,0,0,0,0,0,0,0,0,0,0,0,3
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
1363,0,-0.185,0.0,0.00343,2.0,0.0,3183,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
9,20,0.36,0.5,0.55556,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
121,2408,-0.081,0.411,0.33168,23.0,17.0,287,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
58,118,-0.018,0.183,0.07139,2.0,0.0,55,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
29,44,0.19,0.0,0.10837,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
4,9,-0.436,0.6,1.5,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
1470,0,-0.189,0.0,0.00312,2.0,0.0,3370,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
178,894,0.183,0.115,0.05675,5.0,0.0,162,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
15,55,-0.293,0.556,0.52381,5.0,0.0,12,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
894,0,-0.185,0.0,0.00529,2.0,0.0,2111,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
137,3626,0.108,0.566,0.38922,37.0,259.0,886,26,0.434,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
100,1026,-0.179,0.31,0.20727,12.0,15.0,113,9,0.318,0,0,0,0,0,0,0,0,0,0,0,3
32,49,-0.402,0.059,0.09879,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.047,0.0,0.25833,1.0,0.0,12,2,0.0,0,1.0,2,0.14555,0.00119,0.129166666667,1,0.0625,2.87978,0.067,0.0625,4
97,1469,-0.195,0.329,0.31551,19.0,25.0,207,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
72,421,-0.199,0.261,0.16471,7.0,3.0,80,6,0.195,0,0,0,0,0,0,0,0,0,0,0,3
24,23,0,0.0,0.08333,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
175,1076,-0.362,0.079,0.07067,7.0,2.0,167,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
14,24,0.057,0.0,0.26374,1.0,0.0,12,2,0.0,0,1.0,2,0.14665,0.00092,0.131868131868,1,0.33333,2.65029,0.044,0.07143,4
55,234,0.454,0.399,0.15758,5.0,2.0,58,4,0.179,0,0,0,0,0,0,0,0,0,0,0,3
96,238,-0.191,0.076,0.05219,2.0,0.0,90,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
29,233,0.174,0.557,0.57389,10.0,7.0,35,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
14,16,0.149,0.0,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
164,987,-0.011,0.263,0.07384,7.0,1.0,159,5,0.217,0,0,0,0,0,0,0,0,0,0,0,3
14,16,-0.111,0.25,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105,962,-0.276,0.265,0.17619,12.0,7.0,144,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
90,1387,-0.015,0.322,0.34632,18.0,5.0,190,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
171,893,-0.109,0.083,0.06144,5.0,1.0,173,5,0.074,0,0,0,0,0,0,0,0,0,0,0,3
11,24,-0.0,0.0,0.43636,2.0,0.0,8,2,0.0,0,1.0,2,0.24308,0.00404,0.218181818182,1,0.48052,3.62372,0.127,0.09091,4
56,386,-0.204,0.302,0.25065,8.0,2.0,52,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
96,253,-0.139,0.176,0.05548,3.0,0.0,87,4,0.13,0,0,0,0,0,0,0,0,0,0,0,3
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,1394,-0.205,0.175,0.1299,11.0,5.0,184,7,0.153,0,0,0,0,0,0,0,0,0,0,0,3
1202,0,0.047,0.034,0.00213,1.0,0.0,1468,3,0.03,1,0,0,0,0,0,0,0,0,0,0,4
3446,12008,-0.001,0.355,0.00202,4.0,2.0,3191,9,0.174,0,0,0,0,0,0,0,0,0,0,0,2
82,322,0.036,0.175,0.09696,4.0,1.0,73,5,0.21,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,1.0,1.33333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,233,-0.243,0.24,0.22512,6.0,4.0,40,6,0.267,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
91,201,0.144,0.031,0.04908,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
141,3736,-0.04,0.444,0.37852,35.0,122.0,983,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.304,0.0,0.01923,1.0,0.0,212,2,0.0,1,28.0,34,0.06505,0,0.0192344315369,0,0.17193,5.2744,1.238,0.00562,1
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
54,127,-0.096,0.0,0.08875,2.0,0.0,44,2,0.0,0,4.0,5,0.07147,0.00081,0.0443745632425,3,0.46934,4.05848,0.052,0.01852,4
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,2905,0.019,0.19,0.1865,19.0,1.0,309,5,0.086,0,0,0,0,0,0,0,0,0,0,0,3
1056,0,-0.184,0.0,0.00448,2.0,0.0,2496,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
169,1071,-0.091,0.102,0.07544,7.0,1.0,173,5,0.117,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
152,1074,-0.111,0.313,0.09359,9.0,9.0,180,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
216,3686,-0.176,0.3,0.15874,22.0,50.0,550,13,0.389,0,0,0,0,0,0,0,0,0,0,0,3
95,647,0.082,0.311,0.1449,8.0,5.0,109,6,0.211,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
49,80,-0.646,0.085,0.06803,2.0,0.0,46,3,0.082,0,0,0,0,0,0,0,0,0,0,0,3
2125,0,-0.183,0.0,0.00228,2.0,0.0,5147,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
36,73,-0.154,0.091,0.11587,2.0,0.0,33,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
46,413,-0.199,0.319,0.39903,11.0,3.0,60,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.031,0.0,0.02812,1.0,0.0,144,2,0.0,1,25.0,33,0.09887,0,0.0281220844995,0,0.21392,5.11998,1.145,0.00813,1
129,928,-0.032,0.187,0.1124,8.0,5.0,143,8,0.186,0,0,0,0,0,0,0,0,0,0,0,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
86,215,-0.239,0.114,0.05882,3.0,0.0,80,4,0.097,0,0,0,0,0,0,0,0,0,0,0,3
44,148,0.09,0.267,0.15645,4.0,1.0,44,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
20,33,0.205,0.167,0.17368,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
1362,0,-0.169,0.0,0.00336,2.0,0.0,3113,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.134,0.0,0.01489,1.0,0.0,252,2,0.0,1,40.0,57,0.05706,0,0.0148916197303,0,0.19003,4.62383,1.23,0.00461,1
1761,0,-0.2,0.0,0.00269,2.0,0.0,4174,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
89,2091,-0.181,0.379,0.53396,30.0,46.0,357,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.174,0.0,0.00626,2.0,0.0,1621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
187,4627,-0.092,0.391,0.26606,32.0,85.0,920,15,0.386,0,0,0,0,0,0,0,0,0,0,0,3
132,561,-0.007,0.19,0.06489,5.0,2.0,118,7,0.17,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
61,146,-0.086,0.0,0.07978,2.0,0.0,48,2,0.0,0,3.0,4,0.06017,0.00067,0.0398907103825,2,0.51578,4.29783,0.051,0.01639,4
215,3687,-0.2,0.29,0.16027,21.0,55.0,844,14,0.21,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
162,3835,-0.152,0.372,0.29407,30.0,51.0,938,9,0.305,0,0,0,0,0,0,0,0,0,0,0,3
59,164,-0.359,0.052,0.09585,3.0,0.0,54,3,0.093,0,0,0,0,0,0,0,0,0,0,0,3
144,4168,-0.047,0.552,0.40482,41.0,276.0,1134,26,0.461,0,0,0,0,0,0,0,0,0,0,0,3
48,94,0.008,0.056,0.08333,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,26,0.021,0.111,0.21667,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5822,0,-0.196,0.009,0.00068,1.0,3.0,8013,10,0.26,1,0,0,0,0,0,0,0,0,0,0,4
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
83,492,0.029,0.242,0.14458,7.0,2.0,80,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
195,9166,-0.249,0.461,0.48459,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
45,180,0.246,0.22,0.18182,4.0,0.0,39,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
