67,436,-0.154,0.233,0.1972,8.0,3.0,65,5,0.279,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.409,0.0,0.02908,1.0,0.0,152,2,0.0,1,18.0,24,0.11797,0,0.0290793650794,0,0.19593,5.80842,1.115,0.00794,1
165,0,0.056,0.0,0.01936,1.0,0.0,182,2,0.0,1,31.0,43,0.06611,0,0.0193643754619,0,0.14512,4.44568,1.116,0.00606,1
1429,0,-0.186,0.0,0.00324,2.0,0.0,3308,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,59,0.217,0.042,0.09916,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
20,42,0.19,0.125,0.22105,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10,12,0.333,0.0,0.26667,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0.0,0.0,0.66667,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,0,0.113,0.083,0.09084,6.0,4.0,475,4,0.085,1,3.0,4,0.41753,0,0.0908387096774,0,0.02568,2355.76973,7.727,0.008,1
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
124,714,0.033,0.144,0.09363,6.0,1.0,124,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
33,68,-0.354,0.074,0.12879,2.0,0.0,28,3,0.141,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
44,82,0.078,0.037,0.08668,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
941,0,-0.042,0.047,0.00261,1.0,0.0,1089,3,0.033,1,0,0,0,0,0,0,0,0,0,0,4
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
206,2495,-0.233,0.221,0.11816,15.0,18.0,358,14,0.266,0,0,0,0,0,0,0,0,0,0,0,3
195,3597,-0.114,0.452,0.19017,22.0,27.0,336,13,0.312,0,0,0,0,0,0,0,0,0,0,0,3
1035,0,-0.196,0.0,0.00472,2.0,0.0,2523,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
45,101,-0.079,0.045,0.10202,2.0,0.0,43,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,313,-0.073,0.121,0.0966,4.0,0.0,78,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
46,105,-0.041,0.0,0.10145,2.0,0.0,37,2,0.0,0,4.0,5,0.08359,0.00138,0.0507246376812,3,0.39074,3.80639,0.066,0.02174,4
206,3142,-0.065,0.251,0.1488,18.0,40.0,571,13,0.201,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.079,0.0,0.01637,1.0,0.0,245,2,0.0,1,23.0,33,0.09309,0,0.0163720660678,0,0.15348,4.83048,1.367,0.0049,1
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
14,66,-0.185,0.505,0.72527,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
131,474,-0.188,0.079,0.05567,4.0,0.0,128,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
3446,12008,-0.001,0.355,0.00202,4.0,2.0,3191,9,0.174,0,0,0,0,0,0,0,0,0,0,0,2
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
29,51,0.712,0.658,0.12562,2.0,0.0,25,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
46,844,-0.193,0.559,0.81546,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
30,65,-0.044,0.097,0.14943,2.0,0.0,26,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,66,0.078,0.0,0.1746,2.0,0.0,20,2,0.0,0,4.0,6,0.12258,0.00142,0.0873015873016,3,0.29184,3.70728,0.063,0.03571,4
53,118,0.078,0.0,0.08563,2.0,0.0,42,2,0.0,0,9.0,12,0.07934,0.00083,0.0428156748911,7,0.28473,3.5822,0.046,0.01887,4
363,0,0.488,0.176,0.009,2.0,0.0,399,4,0.085,1,73.0,101,0.03207,0,0.00899502305831,0,0.14536,12.26837,1.313,0.00275,2
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
38,218,-0.046,0.367,0.3101,7.0,5.0,39,5,0.331,0,0,0,0,0,0,0,0,0,0,0,3
10,0,-0.096,0.0,0.4,1.0,0.0,9,2,0.0,1,4.0,5,0.42881,0,0.4,0,0.57864,5.76297,1.0,0.1,4
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
41,210,-0.181,0.254,0.2561,6.0,1.0,42,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
1671,0,-0.195,0.0,0.00287,2.0,0.0,4002,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
5,8,-0.218,0.0,0.8,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,360,-0.209,0.014,0.02477,2.0,0.0,167,3,0.01,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
950,0,-0.198,0.0,0.00512,2.0,0.0,2309,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
775,848,-0.364,0.0,0.00283,1.0,0.0,774,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
67,208,-0.331,0.142,0.09408,3.0,0.0,65,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
2635,0,-0.194,0.0,0.00175,2.0,0.0,6086,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
105,384,0.423,0.198,0.07033,3.0,0.0,101,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
425008,733647,-0.021,0.044,1e-05,1.0,0.0,424598,6,0.0,0,15.0,21,0.00461,0,0,0,0,0,0,0,2
125,0,0.126,0.089,0.08645,5.0,4.0,436,4,0.082,1,4.0,5,0.4081,0,0.0864516129032,0,0.01749,3999.60826,6.565,0.008,1
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
88,0,0.024,0.027,0.04206,1.0,0.0,96,3,0.018,1,25.0,31,0.07502,0,0.0420585161964,0,0.32424,6.38104,1.049,0.01136,4
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
212,5672,-0.214,0.266,0.2536,32.0,47.0,794,12,0.309,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
57,147,-0.27,0.024,0.09211,2.0,0.0,52,2,0.0,0,7.0,10,0.13159,0.00296,0.0460526315789,5,0.81171,4.89947,0.117,0.01754,4
167,587,0.269,0.09,0.04235,3.0,0.0,149,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
91,180,0.168,0.092,0.04396,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,73,-0.444,0.692,1.10606,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
58,127,-0.096,0.036,0.07683,2.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,39,0.035,0.0,0.06952,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,488,0.059,0.478,0.41497,13.0,5.0,68,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
21,49,0.219,0.378,0.23333,2.0,0.0,16,3,0.254,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
93,618,-0.351,0.165,0.14446,8.0,5.0,102,7,0.206,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.296,0.47,0.37724,16.0,189.0,1647,10,0.552,5,2.0,3,0.62312,0,0.377237851662,0,0.1648,470133163759.0,18.194,0.01449,1
155,0,0.037,0.0,0.02237,1.0,0.0,182,2,0.0,1,30.0,41,0.07499,0,0.0223711772099,0,0.20019,5.24963,1.119,0.00645,1
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
62,156,-0.166,0.0,0.0825,2.0,0.0,54,2,0.0,0,13.0,16,0.0899,0.00215,0.0412480169223,12,0.42632,4.71554,0.104,0.01613,4
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
226,3746,-0.222,0.263,0.14734,21.0,30.0,514,10,0.237,0,0,0,0,0,0,0,0,0,0,0,3
121,2928,-0.195,0.324,0.40331,30.0,32.0,330,10,0.409,0,0,0,0,0,0,0,0,0,0,0,3
66,293,0.186,0.22,0.1366,5.0,1.0,65,4,0.185,0,0,0,0,0,0,0,0,0,0,0,3
56,809,-0.255,0.41,0.52532,18.0,17.0,104,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
143,610,-0.2,0.121,0.06008,5.0,3.0,164,6,0.141,0,0,0,0,0,0,0,0,0,0,0,3
89,1385,0.044,0.492,0.35368,20.0,27.0,223,8,0.458,0,0,0,0,0,0,0,0,0,0,0,3
121,0,0.319,0.041,0.02424,1.0,0.0,128,3,0.029,1,32.0,42,0.07007,0,0.0242424242424,0,0.03816,3.77271,1.06,0.00826,4
132,646,0.251,0.264,0.07472,6.0,4.0,129,8,0.164,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.048,0.139,0.13429,6.0,9.0,351,4,0.148,1,3.0,4,0.46123,0,0.134294211851,0,0.02346,16537.6256,8.151,0.01064,1
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
96,644,-0.29,0.139,0.14123,8.0,2.0,106,5,0.171,0,0,0,0,0,0,0,0,0,0,0,3
98,557,0.244,0.309,0.11719,7.0,4.0,98,6,0.259,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
8,8,-0.111,0.0,0.28571,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,2888,-0.024,0.286,0.18333,20.0,36.0,583,10,0.279,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.049,0.0,0.01571,1.0,0.0,248,2,0.0,1,22.0,28,0.08968,0,0.0157075152336,0,0.108,4.67117,1.542,0.00474,1
111,377,-0.121,0.073,0.06175,3.0,0.0,108,5,0.06,0,0,0,0,0,0,0,0,0,0,0,3
5,6,-0.5,0.167,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
158,4132,-0.153,0.307,0.33315,32.0,41.0,531,9,0.385,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
32,131,0.467,0.6,0.26411,5.0,2.0,22,5,0.384,0,0,0,0,0,0,0,0,0,0,0,3
127,1671,-0.062,0.306,0.20885,16.0,23.0,235,8,0.267,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
84,263,0.075,0.105,0.07544,3.0,0.0,73,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
21,45,0.435,0.317,0.21429,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,408,-0.108,0.24,0.12593,6.0,3.0,77,6,0.191,0,0,0,0,0,0,0,0,0,0,0,3
71,388,-0.095,0.165,0.15614,5.0,0.0,66,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
226,3189,-0.178,0.169,0.12543,16.0,13.0,338,8,0.178,0,0,0,0,0,0,0,0,0,0,0,3
75,189,-0.093,0.0,0.06811,2.0,0.0,61,2,0.0,0,6.0,10,0.06796,0.00317,0.0340540540541,4,0.26455,4.25023,0.114,0.01333,4
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
108,866,-0.226,0.238,0.14988,10.0,7.0,123,6,0.25,0,0,0,0,0,0,0,0,0,0,0,3
2195,0,-0.181,0.0,0.00221,2.0,0.0,5324,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
16,17,0.056,0.0,0.14167,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,927,0.294,0.368,0.11586,9.0,6.0,140,7,0.324,0,0,0,0,0,0,0,0,0,0,0,3
60,152,-0.172,0.0,0.08588,2.0,0.0,52,2,0.0,0,7.0,11,0.13998,0.00205,0.0429378531073,5,0.255,4.39889,0.108,0.01667,4
25,29,0.208,0.0,0.09667,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
144,920,-0.204,0.124,0.08936,7.0,2.0,147,6,0.107,0,0,0,0,0,0,0,0,0,0,0,3
964,0,-0.193,0.0,0.00491,2.0,0.0,2279,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
103,197,-0.355,0.032,0.0375,2.0,0.0,100,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
125,438,-0.118,0.063,0.05652,4.0,0.0,121,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
680,0,0.015,0.044,0.00377,1.0,0.0,816,3,0.026,1,0,0,0,0,0,0,0,0,0,0,4
54,751,-0.183,0.44,0.52481,18.0,18.0,102,7,0.425,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
43,105,-0.025,0.0,0.11628,2.0,0.0,32,2,0.0,0,6.0,9,0.11925,0.00113,0.0581395348837,4,0.38361,4.01713,0.061,0.02326,4
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
13,43,0.091,0.491,0.55128,4.0,1.0,9,4,0.274,0,0,0,0,0,0,0,0,0,0,0,3
96,261,-0.098,0.056,0.05724,3.0,0.0,92,4,0.069,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
165,0,0.144,0.0,0.02114,1.0,0.0,193,2,0.0,1,34.0,44,0.05915,0,0.0211382113821,0,0.14314,5.161,1.106,0.00606,1
1758,0,-0.203,0.0,0.00267,2.0,0.0,4129,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
121,2408,-0.081,0.411,0.33168,23.0,17.0,287,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,2478,-0.242,0.277,0.2278,21.0,30.0,424,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
46,95,-0.185,0.084,0.09179,2.0,0.0,42,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
211,2825,-0.201,0.219,0.12751,16.0,23.0,360,11,0.19,0,0,0,0,0,0,0,0,0,0,0,3
1374,0,-0.182,0.0,0.00336,2.0,0.0,3169,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
38,49,-0.235,0.0,0.0697,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
