88,206,-0.065,0.0,0.05381,2.0,0.0,71,2,0.0,0,3.0,5,0.04703,0.00034,0.0269070010449,2,0.48309,4.08123,0.035,0.01136,4
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
77,1111,-0.14,0.415,0.3797,19.0,40.0,129,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
55,430,0.122,0.31,0.28956,9.0,1.0,63,4,0.207,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
67,301,-0.169,0.293,0.13614,5.0,1.0,55,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
104,239,0.153,0.107,0.04462,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
109,3334,-0.062,0.594,0.56643,41.0,201.0,740,19,0.532,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
14,0,-0.125,0.0,0.26374,1.0,0.0,13,2,0.0,1,6.0,8,0.30052,0,0.263736263736,0,0.29762,5.12347,1.0,0.07143,4
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
35,84,0.492,0.42,0.14118,3.0,0.0,28,3,0.171,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,12,-0.4,0.3,0.8,3.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,101,-0.223,0.0,0.12317,2.0,0.0,35,2,0.0,0,8.0,10,0.16275,0.00425,0.0615853658537,7,0.20068,4.41036,0.156,0.02439,4
1580,1649,0.096,0.0,0.00132,0.0,0.0,1580,1,0.0,0,0.0,0,0.00069,0.0,0.000660969528864,0,0.0403,1.47633,0,0.00063,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
2615,0,-0.193,0.0,0.0018,2.0,0.0,6141,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
931,0,-0.377,0.0,0.0043,2.0,0.0,1862,2,0.0,1,7.0,11,0.2485,0,0.00430107526882,0,0.15424,179388.72152,1.683,0.00107,1
148,1110,0.226,0.13,0.10204,8.0,0.0,154,3,0.07,0,0,0,0,0,0,0,0,0,0,0,3
29,347,0.036,0.532,0.85468,16.0,12.0,52,5,0.419,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
103,197,-0.355,0.032,0.0375,2.0,0.0,100,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
181,538,0.079,0.077,0.03303,2.0,0.0,163,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
37,88,-0.322,0.146,0.13213,3.0,1.0,33,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
10,11,0.77,0.75,0.24444,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
466,0,-0.184,0.0,0.00998,2.0,0.0,1081,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
81,1264,-0.185,0.432,0.39012,21.0,37.0,237,8,0.411,0,0,0,0,0,0,0,0,0,0,0,3
84,199,-0.133,0.046,0.05709,2.0,0.0,64,3,0.018,0,3.0,5,0.04797,0.00056,0.0285427423982,3,0.2331,3.82219,0.041,0.0119,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
11,83,-0.379,0.786,1.50909,11.0,17.0,6,6,0.844,3,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
2147,0,-0.176,0.0,0.00223,2.0,0.0,5132,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
216,2302,-0.193,0.198,0.09914,12.0,14.0,373,9,0.16,0,0,0,0,0,0,0,0,0,0,0,3
47,133,-0.293,0.022,0.12303,2.0,0.0,41,3,0.027,0,6.0,8,0.23796,0.00744,0.0615171137835,4,0.26051,5.45972,0.235,0.02128,4
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
159,0,0.019,0.0,0.0199,1.0,0.0,177,2,0.0,1,42.0,55,0.04981,0,0.019902873975,0,0.14558,4.46961,1.071,0.00629,1
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
63,144,0.035,0.0,0.07373,2.0,0.0,51,2,0.0,0,8.0,11,0.0862,0.00091,0.036866359447,6,0.53133,3.93661,0.048,0.01587,4
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
218,7972,-0.12,0.378,0.33704,48.0,193.0,3296,15,0.411,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
67,75,-0.117,0.004,0.03392,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
35,84,0.492,0.42,0.14118,3.0,0.0,28,3,0.171,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
1500,0,-0.142,0.384,0.01503,12.0,489.0,111114,56,0.511,1,0,0,0,0,0,0,0,0,0,0,4
4,8,-0.714,0.6,1.33333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
140,566,-0.251,0.066,0.05817,4.0,0.0,135,6,0.058,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
16,107,-0.055,0.522,0.89167,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
51,495,-0.211,0.376,0.38824,13.0,6.0,52,5,0.573,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
106,332,-0.308,0.086,0.05966,3.0,0.0,104,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0.063,0.0,0.01658,1.0,0.0,226,2,0.0,1,18.0,24,0.09924,0,0.016575157982,0,0.11885,4.62908,1.232,0.00508,1
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
109,688,0.184,0.357,0.11689,8.0,5.0,120,7,0.258,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
124,403,-0.04,0.074,0.05285,3.0,0.0,120,4,0.045,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
90,773,-0.096,0.288,0.19301,11.0,7.0,97,7,0.315,0,0,0,0,0,0,0,0,0,0,0,3
148,1109,-0.138,0.149,0.10195,8.0,5.0,160,8,0.113,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
213,1689,-0.304,0.122,0.07481,9.0,3.0,241,6,0.211,0,0,0,0,0,0,0,0,0,0,0,3
20,22,-0.427,0.022,0.11579,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
115,567,-0.256,0.237,0.0865,6.0,3.0,118,8,0.209,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
1363,0,-0.188,0.0,0.00356,2.0,0.0,3305,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
52,670,-0.134,0.388,0.50528,16.0,31.0,71,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
118,430,0.115,0.096,0.06229,3.0,0.0,106,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
36,66,-0.71,0.152,0.10476,2.0,0.0,34,3,0.165,0,0,0,0,0,0,0,0,0,0,0,3
313,846,-0.05,0.433,0.01733,3.0,1.0,260,6,0.211,0,10.0,13,0.01979,7e-05,0.00866306217744,7,0.60461,3.42337,0.024,0.00319,2
42,118,0.024,0.163,0.13705,3.0,1.0,38,4,0.127,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
180,1767,-0.264,0.163,0.10968,11.0,12.0,257,9,0.163,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
220,8346,-0.097,0.463,0.34645,49.0,202.0,4629,17,0.429,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.295,0.47,0.37681,16.0,188.0,1630,10,0.55,5,2.0,3,0.6229,0,0.376811594203,0,0.16473,452240426297.0,18.177,0.01449,1
128,2820,-0.101,0.432,0.34695,29.0,93.0,760,12,0.464,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
73,786,-0.233,0.243,0.29909,13.0,4.0,106,5,0.22,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
14,15,-0.65,0.013,0.16484,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,63,-0.332,0.111,0.1,2.0,0.0,30,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
31,141,-0.099,0.432,0.30323,6.0,3.0,26,5,0.296,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.059,0.0,0.01819,1.0,0.0,233,2,0.0,1,23.0,32,0.09189,0,0.0181886873921,0,0.17737,5.39273,1.308,0.00518,1
966,0,-0.181,0.0,0.00483,2.0,0.0,2253,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
37,118,-0.22,0.189,0.17718,4.0,1.0,31,5,0.159,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
50,430,-0.317,0.512,0.35102,12.0,19.0,70,8,0.353,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
85,582,-0.365,0.298,0.16303,8.0,12.0,96,9,0.241,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
28,49,-0.514,0.098,0.12963,2.0,0.0,24,4,0.155,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
54,122,-0.11,0.022,0.08526,2.0,0.0,45,2,0.0,0,7.0,8,0.07629,0.00087,0.0426275331936,6,0.63342,3.91766,0.052,0.01852,4
170,1564,0.104,0.232,0.10888,11.0,7.0,214,8,0.234,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
439,0,-0.152,0.0,0.00963,2.0,0.0,926,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
166,4496,0.062,0.554,0.32829,38.0,266.0,1895,24,0.421,0,0,0,0,0,0,0,0,0,0,0,3
200,2034,0.066,0.34,0.10221,13.0,16.0,306,9,0.349,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
800,0,-0.195,0.0,0.00599,2.0,0.0,1916,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
122,244,0.194,0.029,0.03306,2.0,0.0,114,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.167,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12,20,0.037,0.0,0.30303,1.0,0.0,11,2,0.0,0,1.0,2,0.15644,0.00152,0.151515151515,1,0.33333,2.5361,0.045,0.08333,4
110,1196,0.077,0.228,0.1995,12.0,2.0,156,4,0.159,0,0,0,0,0,0,0,0,0,0,0,3
138,455,0.223,0.136,0.04813,3.0,0.0,123,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
80,198,-0.156,0.0,0.06266,2.0,0.0,67,2,0.0,0,8.0,11,0.07863,0.00097,0.0313291139241,6,0.55884,4.6764,0.065,0.0125,4
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,1.0,1.33333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,235,-0.129,0.499,0.62169,12.0,5.0,36,4,0.517,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
68,169,-0.02,0.006,0.07419,2.0,0.0,56,2,0.0,0,9.0,13,0.10344,0.00078,0.0370939420544,6,0.49746,4.35246,0.055,0.01471,4
28,62,0.639,0.433,0.16402,3.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
6456,9550,-0.096,0.0,0.00046,1.0,0.0,6473,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
124,440,-0.2,0.128,0.0577,4.0,1.0,131,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
119,215,0.227,0.045,0.03062,1.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
1911,6631,-0.01,0.348,0.00363,4.0,2.0,1807,8,0.153,0,25.0,32,0.02443,4e-05,0.00181670735149,20,1.55539,21.80216,0,0.00052,2
63,147,0.0,0.007,0.07527,2.0,0.0,50,2,0.0,0,13.0,14,0.06631,0.0005,0.0376344086022,11,0.40266,3.76735,0.041,0.01587,4
26,71,-0.151,0.0,0.21846,2.0,0.0,23,2,0.0,0,3.0,4,0.23131,0.01795,0.109230769231,2,0.68461,6.37023,0.354,0.03846,4
19,43,-0.148,0.0,0.25146,2.0,0.0,16,2,0.0,0,1.0,2,0.16332,0.00791,0.125730994152,1,0.75188,4.45989,0.199,0.05263,4
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
211,6034,-0.162,0.301,0.27235,35.0,51.0,883,12,0.338,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
739,0,-0.153,0.0,0.00577,2.0,0.0,1573,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
159,598,0.176,0.185,0.04761,4.0,0.0,142,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
211,6045,0.162,0.466,0.27285,39.0,185.0,2999,18,0.449,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
49,71,0.166,0.024,0.06037,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
1732,0,-0.191,0.0,0.00278,2.0,0.0,4174,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
32,76,-0.179,0.242,0.15323,3.0,0.0,27,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
7,11,0.577,0.5,0.52381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,2061,-0.281,0.257,0.31442,22.0,34.0,163,13,0.248,0,0,0,0,0,0,0,0,0,0,0,3
27,114,-0.273,0.209,0.32479,5.0,1.0,26,4,0.198,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
133,412,0.111,0.124,0.04694,3.0,0.0,117,5,0.045,0,0,0,0,0,0,0,0,0,0,0,3
741,0,-0.152,0.0,0.00574,2.0,0.0,1574,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
