92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
114,650,-0.183,0.15,0.10092,6.0,3.0,113,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
121,2408,-0.081,0.411,0.33168,23.0,17.0,287,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
204,1233,-0.033,0.126,0.05955,6.0,0.0,194,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.125,0.151,0.13956,6.0,11.0,394,4,0.136,1,3.0,4,0.45977,0,0.139556165637,0,0.03358,29663.79065,8.591,0.01064,1
7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
70,339,0.179,0.22,0.14037,5.0,0.0,65,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
106,242,0.145,0.12,0.04349,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,37,0.064,0.14,0.13406,2.0,0.0,20,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0.072,0.625,1.0,3.0,0.0,4,3,0.619,0,0,0,0,0,0,0,0,0,0,0,3
15,15,-0.423,0.0,0.14286,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1731,0,-0.205,0.0,0.00274,2.0,0.0,4096,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
88,1379,0.045,0.492,0.36024,20.0,27.0,222,8,0.463,0,0,0,0,0,0,0,0,0,0,0,3
2054,0,-0.18,0.0,0.00236,2.0,0.0,4970,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
170,548,-0.423,0.024,0.03815,3.0,0.0,156,5,0.053,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
201,4408,-0.149,0.38,0.2193,28.0,67.0,1055,11,0.44,0,0,0,0,0,0,0,0,0,0,0,3
155,601,0.294,0.239,0.05036,4.0,0.0,151,6,0.072,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.155,0.0,0.02212,1.0,0.0,207,2,0.0,1,12.0,16,0.13789,0,0.0221161857154,0,0.16251,5.50517,1.515,0.00613,1
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
200,1404,0.009,0.233,0.07055,8.0,3.0,221,6,0.169,0,0,0,0,0,0,0,0,0,0,0,3
58,0,0.141,0.0,0.0605,1.0,0.0,59,2,0.0,1,15.0,18,0.11952,0,0.0604960677556,0,0.20849,4.99101,1.216,0.01724,4
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
62,154,-0.323,0.049,0.08144,2.0,0.0,60,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
12,31,0.779,0.75,0.4697,3.0,1.0,9,4,0.361,0,0,0,0,0,0,0,0,0,0,0,3
110,422,0.145,0.113,0.07039,3.0,0.0,98,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
7,8,-0.577,0.067,0.38095,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
165,779,-0.039,0.095,0.05758,5.0,1.0,161,6,0.084,0,0,0,0,0,0,0,0,0,0,0,3
8,37,-0.137,0.55,1.32143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
157,628,0.059,0.116,0.05128,4.0,0.0,150,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-0.5,0.0,0.8,1.0,0.0,4,2,0.0,1,1.0,2,0.65714,0,0.8,0,0.0,4.26412,1.0,0.2,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
26,30,0.271,0.063,0.09231,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,193,0.228,0.023,0.05671,2.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,415,-0.141,0.292,0.24255,8.0,4.0,53,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
100,319,-0.079,0.08,0.06444,3.0,0.0,97,5,0.066,0,0,0,0,0,0,0,0,0,0,0,3
54,98,-0.045,0.022,0.06848,2.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
148,616,-0.361,0.042,0.05663,4.0,0.0,145,3,0.108,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
26,76,-0.338,0.0,0.23385,2.0,0.0,24,2,0.0,0,4.0,5,0.32114,0.06013,0.116923076923,3,0.74283,7.89663,0.782,0.03846,4
41,63,0.101,0.107,0.07683,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1445,0,-0.189,0.0,0.00317,2.0,0.0,3305,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
43,60,-0.493,0.022,0.06645,1.0,0.0,40,3,0.07,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
78,288,-0.077,0.224,0.0959,4.0,1.0,71,5,0.15,0,0,0,0,0,0,0,0,0,0,0,3
7,5,0,0.0,0.2381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,132,0.226,0.063,0.08571,2.0,0.0,45,2,0.0,0,7.0,11,0.07456,0.0013,0.0428571428571,5,0.46258,3.89946,0.057,0.01786,4
117,1080,-0.223,0.183,0.15915,11.0,10.0,145,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
1353,0,-0.193,0.0,0.00346,2.0,0.0,3161,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
42,416,-0.16,0.451,0.48316,13.0,8.0,46,5,0.581,0,0,0,0,0,0,0,0,0,0,0,3
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
145,1385,-0.109,0.203,0.13266,11.0,9.0,169,10,0.188,0,0,0,0,0,0,0,0,0,0,0,3
97,532,-0.271,0.115,0.11426,6.0,1.0,86,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
147,638,-0.401,0.062,0.05945,5.0,0.0,139,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
1370,0,-0.184,0.0,0.00335,2.0,0.0,3144,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
1043,0,-0.196,0.0,0.00463,2.0,0.0,2518,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2542,0,-0.191,0.0,0.00187,2.0,0.0,6038,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
220,4218,0.008,0.352,0.17509,24.0,40.0,762,11,0.302,0,0,0,0,0,0,0,0,0,0,0,3
56,769,-0.155,0.437,0.49935,19.0,20.0,87,8,0.547,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
782,0,-0.155,0.0,0.00544,2.0,0.0,1661,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
16847,58732,-0.13,0.013,0.00041,3.0,0.0,18078,11,0.005,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
60,548,-0.024,0.301,0.3096,11.0,15.0,67,9,0.244,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
191,0,0.176,0.01,0.01587,1.0,0.0,196,3,0.006,1,57.0,74,0.04138,0,0.0158721410857,0,0.13395,4.27507,1.129,0.00524,2
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
121,5614,-0.245,0.546,0.77328,63.0,320.0,5239,13,0.555,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
49,332,-0.056,0.19,0.28231,7.0,2.0,49,5,0.168,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
9,12,0.333,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27153,126657,-0.045,0.057,0.00034,5.0,13.0,55487,33,0.034,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.013,0.0,0.12554,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0.0,1.33333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
131,474,-0.188,0.079,0.05567,4.0,0.0,128,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
47,294,0.531,0.6,0.27197,9.0,15.0,42,8,0.406,0,0,0,0,0,0,0,0,0,0,0,3
36,65,0.265,0.152,0.10317,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
76,259,0.11,0.138,0.09088,3.0,0.0,71,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
17,35,-0.591,0.136,0.25735,2.0,0.0,14,3,0.176,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
158,715,0.289,0.129,0.05765,4.0,0.0,150,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
26,60,-0.241,0.0,0.18462,2.0,0.0,22,2,0.0,0,4.0,6,0.16952,0.00167,0.0923076923077,3,0.33654,3.65003,0.077,0.03846,4
173,2631,-0.196,0.275,0.17684,19.0,26.0,469,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
33,51,0.391,0.115,0.09659,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,77,-0.373,0.021,0.06826,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
74,366,-0.189,0.278,0.13551,6.0,1.0,63,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
28,61,-0.421,0.074,0.16138,2.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
2033,0,-0.198,0.0,0.00229,2.0,0.0,4727,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
23,265,-0.154,0.621,1.04743,15.0,12.0,33,5,0.662,2,0,0,0,0,0,0,0,0,0,0,3
105,472,0.139,0.179,0.08645,4.0,0.0,98,3,0.109,0,0,0,0,0,0,0,0,0,0,0,3
123,967,-0.106,0.242,0.12888,9.0,9.0,128,9,0.245,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
131,418,0.278,0.239,0.04909,3.0,0.0,124,5,0.042,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
153,624,0.006,0.181,0.05366,5.0,1.0,142,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
113,696,-0.382,0.118,0.10999,7.0,1.0,116,4,0.152,0,0,0,0,0,0,0,0,0,0,0,3
140,1945,-0.225,0.216,0.1999,17.0,19.0,264,9,0.189,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
159,0,0.019,0.0,0.0199,1.0,0.0,177,2,0.0,1,42.0,55,0.04981,0,0.019902873975,0,0.14558,4.46961,1.071,0.00629,1
37,47,-0.312,0.01,0.07057,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,36,-0.363,0.03,0.11077,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
149,0,0.096,0.0,0.02204,1.0,0.0,169,2,0.0,1,24.0,34,0.08894,0,0.0220388173408,0,0.1126,4.66946,1.193,0.00671,1
35,59,0.217,0.042,0.09916,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
90,196,0.183,0.121,0.04894,2.0,0.0,79,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
1332,0,-0.175,0.0,0.00342,2.0,0.0,3030,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
97,232,-0.252,0.019,0.04983,2.0,0.0,93,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
166,714,0.047,0.121,0.05214,4.0,0.0,163,5,0.107,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
101,319,0.174,0.184,0.06317,3.0,0.0,92,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
155,0,0.077,0.0,0.02237,1.0,0.0,179,2,0.0,1,30.0,36,0.07731,0,0.0223711772099,0,0.23505,5.17262,1.13,0.00645,1
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
14519,48438,-0.04,0.032,0.00046,3.0,0.0,14493,3,0.0,0,7.0,11,0.00257,0.0,0.000229796127407,4,0.66619,1.00405,0,7e-05,2
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
76,497,0.327,0.29,0.17439,7.0,0.0,83,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
