76,0,0.046,0.04,0.04772,1.0,0.0,78,3,0.038,1,25.0,32,0.08514,0,0.0477192982456,0,0.25683,5.50162,1.035,0.01316,4
70,145,0.167,0.071,0.06004,2.0,0.0,65,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
88,197,0.086,0.044,0.05146,2.0,0.0,82,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
240,0,-0.024,0.0,0.01409,1.0,0.0,278,2,0.0,1,24.0,32,0.07592,0,0.0140864714086,0,0.12466,4.88029,1.235,0.00417,1
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
16,108,-0.043,0.522,0.9,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
110,0,0.179,0.09,0.03119,1.0,0.0,107,3,0.072,1,37.0,46,0.05696,0,0.0311926605505,0,0.32065,5.42757,1.005,0.00909,3
103,247,-0.011,0.0,0.04702,2.0,0.0,84,2,0.0,0,12.0,14,0.04744,0.00023,0.0235103750238,9,0.52649,4.19428,0.028,0.00971,4
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
71,443,0.139,0.35,0.17827,7.0,3.0,80,5,0.186,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
107,260,-0.024,0.0,0.04585,2.0,0.0,89,2,0.0,0,5.0,6,0.0428,0.00062,0.0229236466232,3,0.64407,4.46414,0.045,0.00935,4
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
73,131,0.14,0.014,0.04985,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
265,0,0.073,0.103,0.01238,1.0,0.0,268,3,0.088,1,62.0,86,0.04198,0,0.0123785020011,0,0.24273,4.94746,1.167,0.00377,2
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
36,53,0.031,0.071,0.08413,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
73,170,0.461,0.266,0.06469,2.0,0.0,63,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
71,257,0.061,0.292,0.10342,4.0,0.0,60,5,0.075,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
31,64,0.311,0.316,0.13763,2.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,343,0.013,0.694,0.64962,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
21,30,0.035,0.125,0.14286,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,162,0.174,0.151,0.04045,2.0,0.0,81,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
65,158,-0.053,0.0,0.07596,2.0,0.0,53,2,0.0,0,3.0,4,0.08349,0.00168,0.0379807692308,2,0.46156,4.9962,0.098,0.01538,4
154,0,0.13,0.0,0.02351,1.0,0.0,191,2,0.0,1,14.0,19,0.13079,0,0.0235124352771,0,0.21732,5.61763,1.36,0.00649,1
105,995,0.028,0.162,0.18223,10.0,0.0,110,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
90,244,0.285,0.085,0.06092,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
55,139,-0.087,0.0,0.0936,2.0,0.0,48,2,0.0,0,6.0,8,0.1146,0.00423,0.0468013468013,4,0.26732,4.63514,0.151,0.01818,4
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
277,0,0.073,0.0,0.01237,1.0,0.0,332,2,0.0,1,23.0,31,0.08695,0,0.0123737770104,0,0.13991,5.00169,1.309,0.00361,1
24,29,0.325,0.0,0.10507,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
132,424,0.121,0.084,0.04904,3.0,0.0,115,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.223,0.0,0.0201,1.0,0.0,210,2,0.0,1,20.0,27,0.09274,0,0.0200985221675,0,0.16139,5.37071,1.407,0.00571,1
76,173,-0.039,0.0,0.0607,2.0,0.0,62,2,0.0,0,10.0,12,0.05332,0.00048,0.030350877193,9,0.47305,3.90724,0.042,0.01316,4
114,272,-0.066,0.018,0.04223,2.0,0.0,98,3,0.019,0,6.0,8,0.04189,0.00126,0.021114733737,4,0.52313,4.47689,0.068,0.00877,4
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
30,61,0.14,0.162,0.14023,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
110,0,0.179,0.09,0.03119,1.0,0.0,107,3,0.072,1,37.0,46,0.05696,0,0.0311926605505,0,0.32065,5.42757,1.005,0.00909,3
117,428,0.069,0.068,0.06307,3.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
120,287,-0.01,0.004,0.0402,2.0,0.0,102,2,0.0,0,5.0,7,0.03482,0.00049,0.0200980392157,4,0.56965,4.36956,0.04,0.00833,4
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.11,0.111,0.117,8.0,10.0,618,4,0.113,2,3.0,4,0.45547,0,0.117002952756,0,0.01686,137442.90353,10.096,0.00781,1
61,87,0.344,0.043,0.04754,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.096,0.106,0.11491,8.0,10.0,621,4,0.121,2,3.0,5,0.44799,0,0.114911417323,0,0.02508,111865.45233,9.889,0.00781,1
206,0,0.182,0.0,0.01842,1.0,0.0,286,2,0.0,1,13.0,19,0.14015,0,0.0184229220933,0,0.11788,6.03369,1.577,0.00485,1
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
92,224,0.047,0.074,0.05351,2.0,0.0,75,3,0.036,0,3.0,4,0.04331,0.00056,0.0267558528428,2,0.59986,4.50636,0.049,0.01087,4
128,0,0.06,0.103,0.11516,8.0,9.0,602,4,0.105,1,3.0,4,0.45331,0,0.115157480315,0,0.01741,84052.90982,10.124,0.00781,1
147,587,0.157,0.196,0.0547,4.0,0.0,146,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
96,217,0.066,0.019,0.04759,2.0,0.0,74,2,0.0,0,41.0,45,0.04133,0.00022,0.0237938596491,38,0.43101,3.80067,0.026,0.01042,4
187,1508,0.322,0.196,0.08671,9.0,1.0,260,4,0.097,0,0,0,0,0,0,0,0,0,0,0,3
242,0,0.072,0.0,0.01413,1.0,0.0,286,2,0.0,1,21.0,27,0.09118,0,0.0141284592435,0,0.14238,5.00356,1.348,0.00413,1
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
266,0,0.159,0.0,0.01373,1.0,0.0,336,2,0.0,1,16.0,22,0.10994,0,0.0137324443183,0,0.18071,5.56595,1.598,0.00376,1
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
140,0,0.08,0.061,0.02765,1.0,0.0,152,3,0.082,1,33.0,43,0.06323,0,0.0276464542652,0,0.44767,7.24791,1.062,0.00714,4
84,514,0.044,0.136,0.14745,7.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.225,0.0,0.01279,1.0,0.0,295,2,0.0,1,28.0,41,0.08081,0,0.0127891895153,0,0.13497,4.71077,1.248,0.00388,1
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
75,178,0.232,0.0,0.06414,2.0,0.0,61,2,0.0,0,7.0,9,0.07095,0.00403,0.0320720720721,5,0.349,4.19975,0.109,0.01333,4
33,61,0.6,0.35,0.11553,2.0,0.0,28,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
45,103,0.125,0.0,0.10404,2.0,0.0,38,2,0.0,0,8.0,10,0.08262,0.00117,0.0520202020202,7,0.40516,3.81823,0.06,0.02222,4
50,129,-0.093,0.0,0.10531,2.0,0.0,42,2,0.0,0,6.0,8,0.12294,0.01145,0.0526530612245,4,0.37044,5.00669,0.242,0.02,4
55,139,-0.087,0.0,0.0936,2.0,0.0,48,2,0.0,0,6.0,8,0.1146,0.00423,0.0468013468013,4,0.26732,4.63514,0.151,0.01818,4
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
40,72,0.287,0.097,0.09231,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,113,-0.139,0.0,0.11414,2.0,0.0,39,2,0.0,0,4.0,6,0.12009,0.0097,0.0570707070707,3,0.64146,5.43767,0.237,0.02222,4
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
29,41,0.673,0.722,0.10099,1.0,0.0,24,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
74,145,0.131,0.23,0.05368,2.0,0.0,64,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
207,0,0.027,0.0,0.01585,1.0,0.0,210,2,0.0,1,50.0,69,0.04337,0,0.0158529149665,0,0.26152,4.82657,1.011,0.00483,2
194,0,0.125,0.0,0.01987,1.0,0.0,255,2,0.0,1,14.0,18,0.132,0,0.019870733401,0,0.18487,7.08307,1.453,0.00515,1
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
97,221,0.073,0.0,0.04747,2.0,0.0,78,2,0.0,0,9.0,11,0.05391,0.00055,0.0237328178694,8,0.43366,3.89783,0.039,0.01031,4
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
70,187,0.038,0.128,0.07743,2.0,0.0,64,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
68,113,0.026,0.114,0.0496,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
32,41,0.299,0.0,0.08266,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
53,90,0.171,0.029,0.06531,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
89,169,0.149,0.075,0.04316,2.0,0.0,81,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
59,143,-0.255,0.0,0.08358,2.0,0.0,48,2,0.0,0,12.0,18,0.15087,0.00059,0.04178842782,9,0.07975,3.62824,0.05,0.01695,4
24,64,0.471,0.422,0.23188,3.0,0.0,20,3,0.221,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
121,2928,-0.195,0.324,0.40331,30.0,32.0,330,10,0.409,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
76,217,0.652,0.424,0.07614,3.0,0.0,65,5,0.114,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
127,1075,0.17,0.249,0.13436,9.0,2.0,160,5,0.134,0,0,0,0,0,0,0,0,0,0,0,3
98,229,0.074,0.013,0.04818,2.0,0.0,86,2,0.0,0,11.0,15,0.05644,0.00235,0.0240900483905,8,0.35634,3.99703,0.086,0.0102,4
105,203,0.166,0.079,0.03718,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
56,378,0.141,0.362,0.24545,8.0,2.0,68,4,0.175,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.02,0.0,0.01667,1.0,0.0,277,2,0.0,1,20.0,26,0.09066,0,0.0166666666667,0,0.17807,5.95599,1.473,0.00444,1
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
246,0,0.031,0.0,0.01364,1.0,0.0,274,2,0.0,1,30.0,42,0.06588,0,0.0136386261822,0,0.13107,4.82251,1.201,0.00407,1
126,728,0.415,0.314,0.09244,6.0,1.0,128,5,0.215,0,0,0,0,0,0,0,0,0,0,0,3
20,38,-0.153,0.0,0.2,1.0,0.0,19,2,0.0,0,1.0,2,0.13979,0.00439,0.1,1,0.025,2.94201,0.111,0.05,4
215,0,0.026,0.0,0.01665,1.0,0.0,261,2,0.0,1,23.0,32,0.09906,0,0.016648554662,0,0.19624,5.45675,1.333,0.00465,1
55,192,0.578,0.395,0.12929,4.0,0.0,45,4,0.216,0,4.0,6,0.09491,0.00273,0.0646464646465,3,0.7951,6.69021,0.166,0.01818,2
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,181,0.317,0.236,0.05192,2.0,0.0,74,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
118,281,-0.073,0.004,0.04071,2.0,0.0,94,2,0.0,0,12.0,15,0.04526,0.00017,0.020353469506,9,0.52754,4.05849,0.024,0.00847,4
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
77,698,-0.226,0.262,0.23855,12.0,12.0,100,8,0.38,0,0,0,0,0,0,0,0,0,0,0,3
21,36,0.394,0.167,0.17143,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,229,0.074,0.013,0.04818,2.0,0.0,86,2,0.0,0,11.0,15,0.05644,0.00235,0.0240900483905,8,0.35634,3.99703,0.086,0.0102,4
