26,29,0.013,0.0,0.08923,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
80,440,-0.238,0.324,0.13924,6.0,4.0,90,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
117,354,0.187,0.07,0.05217,3.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,352,0.567,0.267,0.03108,2.0,0.0,139,3,0.034,0,10.0,16,0.03812,0.00014,0.0155408388521,8,0.31768,2.70605,0.024,0.00662,2
91,0,0.18,0.0,0.03956,1.0,0.0,113,2,0.0,1,13.0,18,0.14392,0,0.0395604395604,0,0.23278,5.45872,1.298,0.01099,1
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
104,375,0.259,0.189,0.07001,3.0,0.0,90,3,0.057,0,6.0,9,0.17601,0.00155,0.0350074682599,5,0.20061,3.66758,0.071,0.00962,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
78,263,0.207,0.1,0.08758,3.0,0.0,71,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
233,4238,0.067,0.239,0.1568,22.0,7.0,514,7,0.165,0,0,0,0,0,0,0,0,0,0,0,3
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,118,0.28,0.098,0.04886,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
119,0,0.126,0.016,0.02236,1.0,0.0,124,3,0.014,1,39.0,51,0.05944,0,0.0223614869677,0,0.04206,3.35299,1.03,0.0084,4
119,603,0.271,0.234,0.08589,5.0,0.0,119,3,0.084,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.011,0.642,0.83696,12.0,15.0,26,7,0.462,0,3.0,4,0.55325,0.03673,0.41847826087,2,0.58317,849.89894,3.254,0.04167,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
179,1504,0.296,0.125,0.09441,9.0,0.0,207,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
208,0,-0.08,0.0,0.01384,1.0,0.0,220,2,0.0,1,90.0,121,0.02595,0,0.0138424377555,0,0.15106,3.90353,1.024,0.00481,2
44,164,0.09,0.15,0.17336,4.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
110,800,0.367,0.259,0.13344,8.0,0.0,126,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
127,756,0.157,0.078,0.09449,6.0,0.0,108,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.142,0.0,0.13911,2.0,0.0,25,2,0.0,0,1.0,2,0.09316,0.00108,0.0695564516129,1,0.33743,3.44767,0.065,0.03125,4
152,437,0.095,0.022,0.03808,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,255,0.172,0.287,0.29617,7.0,1.0,47,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
149,741,0.248,0.278,0.0672,5.0,1.0,144,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
54,289,0.371,0.589,0.20196,6.0,4.0,40,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
45,92,0.4,0.491,0.09293,2.0,0.0,39,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
124,357,0.144,0.127,0.04681,2.0,0.0,112,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
75,180,0.181,0.127,0.06486,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,143,0.444,0.308,0.05441,2.0,0.0,66,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,205,0.193,0.068,0.05742,2.0,0.0,71,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
110,800,0.367,0.259,0.13344,8.0,0.0,126,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
23,46,-0.079,0.18,0.18182,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,0,0.207,0.0,0.0493,1.0,0.0,91,2,0.0,1,15.0,20,0.13231,0,0.0492957746479,0,0.17143,5.37817,1.099,0.01389,1
82,0,0.111,0.0,0.04095,1.0,0.0,92,2,0.0,1,23.0,30,0.08677,0,0.0409515206263,0,0.17066,4.81598,1.142,0.0122,1
25,37,0.598,0.3,0.12333,1.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,4.0,6,0.4029,0.00936,0.111790986791,3,0.08107,132559.21332,4.4,0.00694,3
91,0,0.078,0.0,0.03785,1.0,0.0,111,2,0.0,1,23.0,32,0.09235,0,0.037851037851,0,0.18538,4.90418,1.061,0.01099,1
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
235,2590,0.148,0.136,0.0942,12.0,0.0,335,4,0.049,0,7.0,12,0.26656,0.00048,0.0232254047323,5,0.08056,3.24329,0.033,0.00455,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,4.0,7,0.24994,0.0134,0.105834464043,3,0.69509,41.71048,0.645,0.01493,3
33,65,0.302,0.196,0.12311,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
111,436,0.266,0.128,0.07142,4.0,0.0,101,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,5.0,7,0.30093,0.00706,0.0735017626322,4,0.26178,2890.795,1.55,0.00541,3
64,470,-0.06,0.217,0.23313,8.0,0.0,71,4,0.102,0,4.0,7,0.33456,0.00605,0.0822746521476,3,0.13204,5.80469,0.241,0.01724,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,3.0,5,0.44384,0.01101,0.202324973877,2,0.58228,161912732.462,4.488,0.01136,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,0,0.088,0.0,0.0394,1.0,0.0,102,2,0.0,1,22.0,29,0.11248,0,0.0393980848153,0,0.168,4.97329,1.048,0.01163,1
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,4.0,7,0.33285,0.00969,0.115438596491,3,0.70155,172.40652,1.196,0.01316,3
54,78,0.043,0.0,0.05451,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,153,0.211,0.135,0.05986,2.0,0.0,63,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
48,78,0.037,0.027,0.06915,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,851,0.011,0.357,0.43574,16.0,7.0,127,5,0.239,0,0,0,0,0,0,0,0,0,0,0,3
28,55,0.059,0.0,0.1455,2.0,0.0,22,2,0.0,0,9.0,12,0.1202,0.00122,0.0727513227513,7,0.12755,2.83549,0.053,0.03571,4
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,10.0,14,0.187,0.00526,0.072253968254,5,2.28634,1148.76596,0.547,0.00794,3
45,597,-0.066,0.477,0.60303,16.0,16.0,67,8,0.408,0,0,0,0,0,0,0,0,0,0,0,3
52,0,0.197,0.0,0.06787,1.0,0.0,59,2,0.0,1,17.0,22,0.11344,0,0.0678733031674,0,0.21724,5.23872,1.035,0.01923,1
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
80,372,0.286,0.254,0.11772,4.0,0.0,85,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
27,51,-0.046,0.161,0.1453,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,318,0.262,0.121,0.10868,4.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,2.0,2,0.72862,0.01295,0.672307692308,2,1.36833,172400.10058,7.877,0.03846,3
205,1018,0.149,0.05,0.04868,5.0,0.0,189,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,2461,-0.169,0.42,0.50732,31.0,50.0,373,9,0.44,0,0,0,0,0,0,0,0,0,0,0,3
51,61,0.391,0.375,0.04784,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.081,0.079,0.11264,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,0,-0.142,0.0,0.11895,1.0,0.0,32,2,0.0,1,6.0,9,0.27518,0,0.118951612903,0,0.30005,6.0719,1.02,0.03125,4
66,0,-0.061,0.117,0.15245,5.0,4.0,198,4,0.124,2,3.0,4,0.47021,0,0.152447552448,0,0.02983,1068.94049,6.181,0.01515,1
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
37,91,0.056,0.036,0.13664,2.0,0.0,29,2,0.0,0,9.0,13,0.15042,0.00412,0.0683183183183,7,0.24742,3.79936,0.105,0.02703,4
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.017,0.135,0.11185,2.0,0.0,36,3,0.054,0,0,0,0,0,0,0,0,0,0,0,3
113,506,0.156,0.119,0.07996,4.0,0.0,100,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
217,3710,0.036,0.278,0.1583,20.0,7.0,501,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,3.0,5,0.47771,0.00508,0.189704927494,3,0.0542,3.7961400469e+12,8.285,0.00599,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,3.0,6,0.35626,0.00537,0.118628273227,3,0.24939,100356.09218,2.313,0.0068,3
155,1253,0.024,0.167,0.10499,8.0,1.0,173,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
51,61,0.391,0.375,0.04784,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,34,-0.218,0.056,0.11333,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,5.0,9,0.2842,0.00611,0.0884547591069,4,0.45866,9102584.96807,2.101,0.00541,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
70,73,0.133,0.1,0.03023,1.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
109,260,0.217,0.046,0.04417,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,42,-0.026,0.091,0.16601,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,3.0,6,0.42763,0.00784,0.152425933877,3,0.08343,798725.23517,3.664,0.0073,3
42,177,0.315,0.291,0.20557,5.0,0.0,41,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,5.0,9,0.1887,0.0029,0.0705696202532,4,0.92374,3.82526,0.187,0.0125,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
91,638,-0.066,0.172,0.1558,7.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
98,235,0.255,0.108,0.04944,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,3.0,4,0.45208,0.00417,0.180469422911,2,11.89979,1.16405025383e+16,7.017,0.00463,3
115,0,0.02,0.0,0.02822,1.0,0.0,128,2,0.0,1,23.0,31,0.08586,0,0.0282227307399,0,0.13895,4.56448,1.363,0.0087,1
88,0,0.117,0.0,0.03657,1.0,0.0,96,2,0.0,1,39.0,52,0.06069,0,0.0365726227795,0,0.13412,4.5569,1.031,0.01136,1
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,248,0.679,0.57,0.05674,2.0,1.0,81,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.228,0.036,0.03071,1.0,0.0,98,3,0.03,1,21.0,27,0.10626,0,0.0307130584192,0,0.10761,4.0828,1.041,0.01031,4
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
24,34,0.041,0.167,0.12319,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,841,0.161,0.084,0.06868,5.0,0.0,142,3,0.019,0,7.0,10,0.28913,0.00026,0.038500209468,5,0.05731,3.32077,0.022,0.00645,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
43,61,0.074,0.095,0.06755,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
39,55,0.074,0.1,0.07422,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,316,0.215,0.032,0.03769,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,87,0.117,0.019,0.05859,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,1187,0.234,0.095,0.05622,5.0,0.0,193,2,0.0,0,6.0,9,0.29032,0.00102,0.030303030303,5,0.0705,3.83176,0.061,0.00503,3
210,1740,0.197,0.133,0.07929,9.0,0.0,244,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
210,2573,0.131,0.158,0.11725,13.0,2.0,310,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,3.0,5,0.37314,0.00782,0.105307096005,3,0.09252,16343.40391,2.452,0.00769,3
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
25,50,0.666,0.78,0.16667,2.0,0.0,21,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.025,0.05,0.05726,3.0,0.0,291,4,0.059,2,4.0,6,0.34882,0,0.0572568010255,0,0.01853,46.11523,4.122,0.0084,1
120,321,0.228,0.055,0.04496,2.0,0.0,106,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
73,160,0.245,0.087,0.06088,2.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,24,0.0,0.0,0.1039,1.0,0.0,19,2,0.0,0,1.0,1,0.05638,0.0,0.0519480519481,1,0.04545,1.46053,0.013,0.04545,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.136,0.0,0.24211,2.0,0.0,17,2,0.0,0,7.0,8,0.21826,0.00673,0.121052631579,6,0.67845,4.06541,0.158,0.05,4
137,202,0.302,0.0,0.02168,1.0,0.0,130,2,0.0,0,1.0,2,0.01515,0.0,0.0108415629025,1,0.22506,1.9662,0.001,0.0073,3
71,107,0.313,0.22,0.04306,1.0,0.0,64,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
46,97,-0.232,0.123,0.09372,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,364,0.246,0.151,0.0421,2.0,0.0,119,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
138,698,0.151,0.094,0.07384,5.0,0.0,126,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.251,0.0,0.03139,1.0,0.0,123,2,0.0,1,24.0,31,0.09424,0,0.0313877622994,0,0.16847,5.10449,1.15,0.00935,1
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
124,0,0.069,0.0,0.02505,1.0,0.0,143,2,0.0,1,34.0,46,0.06714,0,0.0250458956202,0,0.14346,4.39364,1.109,0.00806,1
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
86,190,0.106,0.086,0.05198,2.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,87,0.067,0.148,0.21429,3.0,0.0,25,3,0.077,0,5.0,7,0.23876,0.05829,0.107142857143,4,0.66499,6.61376,0.672,0.03448,4
75,245,0.153,0.105,0.08829,3.0,0.0,61,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
117,382,0.151,0.119,0.05629,3.0,0.0,109,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
36,64,0.247,0.044,0.10159,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
182,3394,0.074,0.337,0.20606,23.0,31.0,834,7,0.31,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
1345,1562,0.057,0.02,0.00173,1.0,0.0,1345,1,0.0,0,0.0,0,0.00093,0.0,0.000864090989556,0,0.06265,1.54806,0.0,0.00074,2
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
