175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,4.0,7,0.31968,0.00772,0.0677942409841,3,1.37371,11.70626,0.904,0.0068,3
26,54,-0.29,0.0,0.16615,1.0,0.0,23,2,0.0,0,1.0,2,0.11292,0.00282,0.0830769230769,1,0.17308,3.27792,0.105,0.03846,4
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,3.0,4,0.17355,0.00289,0.127777777778,2,31.61111,5.59945,0.23,0.02778,3
72,176,0.057,0.05,0.06886,2.0,0.0,63,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
71,107,0.313,0.22,0.04306,1.0,0.0,64,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
104,366,0.146,0.103,0.06833,3.0,0.0,93,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
154,2654,0.097,0.292,0.22528,21.0,10.0,410,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
71,287,0.055,0.156,0.11549,4.0,0.0,63,4,0.07,0,5.0,8,0.26947,0.00195,0.0577464788732,5,0.11634,3.63026,0.079,0.01408,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,3.0,5,0.44384,0.01101,0.202324973877,2,0.58228,161912732.462,4.488,0.01136,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,5.0,8,0.36487,0.00614,0.1065093412,4,0.49147,1469543526.9,4.192,0.00442,3
121,0,0.365,0.0,0.02686,1.0,0.0,139,2,0.0,1,34.0,42,0.06589,0,0.0268595041322,0,0.0816,4.75304,1.096,0.00826,1
61,46,0.051,0.0,0.02514,0.0,0.0,60,2,0.0,0,1.0,1,0.01359,0.0,0.0125683060109,1,0.0,1.31224,0.001,0.01639,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
220,2231,-0.011,0.167,0.09261,10.0,1.0,247,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
98,226,0.327,0.108,0.04755,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,229,0.138,0.103,0.03684,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
33,75,-0.173,0.0,0.14205,2.0,0.0,26,2,0.0,0,1.0,2,0.11476,0.00214,0.0710227272727,1,0.68164,4.28381,0.1,0.0303,4
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
111,290,0.17,0.159,0.0475,2.0,0.0,94,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,5.0,7,0.21485,0.00494,0.0400959026939,4,0.39086,1543.46807,1.0,0.00441,3
48,99,0.089,0.162,0.08777,2.0,0.0,41,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
84,0,0.02,0.0,0.04131,1.0,0.0,94,2,0.0,1,20.0,26,0.09185,0,0.0413080895009,0,0.21628,5.14943,1.252,0.0119,1
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.142,0.0,0.02616,1.0,0.0,149,2,0.0,1,20.0,28,0.10529,0,0.0261587301587,0,0.26129,4.75603,1.052,0.00794,1
51,61,0.391,0.375,0.04784,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,239,-0.075,0.255,0.30641,6.0,0.0,42,2,0.0,0,3.0,5,0.39163,0.01808,0.153205128205,3,0.09617,3.55509,0.403,0.025,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.181,0.0,0.04396,1.0,0.0,92,2,0.0,1,18.0,22,0.10516,0,0.043956043956,0,0.12328,5.03802,1.378,0.01282,1
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
43,75,0.537,0.633,0.08306,2.0,0.0,39,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
70,311,0.302,0.221,0.12878,5.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,6.0,8,0.18967,0.00723,0.0717282979281,4,0.36618,72254.29201,0.81,0.00806,3
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.151,0.0,0.03894,1.0,0.0,111,2,0.0,1,24.0,30,0.09999,0,0.038939321548,0,0.15181,5.41563,1.084,0.01087,1
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
57,613,0.172,0.362,0.38409,13.0,3.0,85,4,0.203,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
34,88,-0.119,0.0,0.15686,2.0,0.0,30,2,0.0,0,6.0,7,0.13943,0.02657,0.078431372549,4,0.59926,4.88261,0.333,0.02941,4
95,1042,-0.039,0.335,0.23337,13.0,12.0,159,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
46,103,0.066,0.0,0.09952,2.0,0.0,37,2,0.0,0,12.0,15,0.08755,0.00114,0.0497584541063,11,0.53474,3.83996,0.056,0.02174,4
194,5034,0.002,0.395,0.2689,32.0,66.0,1321,10,0.294,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,10.0,14,0.187,0.00526,0.072253968254,5,2.28634,1148.76596,0.547,0.00794,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
52,307,0.101,0.268,0.23152,6.0,0.0,56,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
35,54,0.084,0.0,0.09076,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,100,0.347,0.185,0.07541,2.0,0.0,47,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.011,0.642,0.83696,12.0,15.0,26,7,0.462,0,3.0,4,0.55325,0.03673,0.41847826087,2,0.58317,849.89894,3.254,0.04167,3
135,345,0.644,0.375,0.03814,3.0,0.0,120,4,0.07,0,4.0,6,0.03168,9e-05,0.0190713101161,3,0.24653,3.9152,0.036,0.00741,2
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
40,239,-0.075,0.255,0.30641,6.0,0.0,42,2,0.0,0,3.0,5,0.39163,0.01808,0.153205128205,3,0.09617,3.55509,0.403,0.025,3
80,0,-0.117,0.0,0.04304,1.0,0.0,93,2,0.0,1,25.0,33,0.08094,0,0.0430379746835,0,0.27138,5.16082,1.028,0.0125,1
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
149,741,0.248,0.278,0.0672,5.0,1.0,144,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
105,557,0.35,0.297,0.10201,5.0,1.0,113,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,2.0,4,0.38027,0.00878,0.212089447939,2,0.56776,157573.89635,3.18,0.01852,3
124,361,0.293,0.126,0.04734,2.0,0.0,108,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,5.0,8,0.36487,0.00614,0.1065093412,4,0.49147,1469543526.9,4.192,0.00442,3
208,0,0.204,0.149,0.01394,1.0,0.0,209,3,0.113,1,98.0,129,0.02371,0,0.0139353400223,0,0.18031,4.27887,1.02,0.00481,2
84,161,0.014,0.069,0.04618,2.0,0.0,73,3,0.028,0,12.0,16,0.0782,3e-05,0.0230923694779,9,0.27772,2.12458,0.008,0.0119,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
192,1787,-0.222,0.122,0.09746,11.0,4.0,204,6,0.297,0,5.0,9,0.22639,0.00643,0.0487292757417,4,0.86336,70.17587,0.944,0.00521,3
94,0,0.09,0.0,0.03729,1.0,0.0,112,2,0.0,1,21.0,27,0.10085,0,0.037291237703,0,0.15595,5.06005,1.138,0.01064,1
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
82,194,0.206,0.04,0.05842,2.0,0.0,74,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,1265,0.255,0.272,0.1686,11.0,2.0,174,5,0.19,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
31,37,0.529,0.0,0.07957,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.17,0.0,0.02749,1.0,0.0,143,2,0.0,1,21.0,28,0.08768,0,0.0274889616864,0,0.18566,4.63032,1.166,0.0084,1
35,52,0.074,0.0,0.08739,1.0,0.0,31,2,0.0,0,12.0,17,0.11406,5e-05,0.0436974789916,8,0.0,1.59659,0.01,0.02857,3
73,160,0.245,0.087,0.06088,2.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,116,0.014,0.073,0.0678,2.0,0.0,52,2,0.0,0,7.0,11,0.09554,6e-05,0.0338983050847,6,0.11598,1.78543,0.009,0.01695,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
38,52,0.084,0.071,0.07397,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
27,51,-0.046,0.161,0.1453,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,3.0,6,0.37851,0.00695,0.0988950276243,3,0.2232,57160.7583,3.063,0.00552,3
64,470,-0.06,0.217,0.23313,8.0,0.0,71,4,0.102,0,4.0,7,0.33456,0.00605,0.0822746521476,3,0.13204,5.80469,0.241,0.01724,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.069,0.039,0.05441,3.0,0.0,286,3,0.044,2,4.0,6,0.33856,0,0.0544082039595,0,0.02032,29.87716,3.957,0.0084,1
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,267,0.522,0.702,0.76068,14.0,18.0,63,6,0.405,0,0,0,0,0,0,0,0,0,0,0,3
110,397,0.12,0.115,0.06622,3.0,0.0,103,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
23,0,0.009,0.0,0.15415,1.0,0.0,23,2,0.0,1,8.0,10,0.23311,0,0.154150197628,0,0.20153,5.01524,1.36,0.04348,4
57,0,0.112,0.0,0.05952,1.0,0.0,67,2,0.0,1,10.0,13,0.16473,0,0.0595238095238,0,0.17085,4.87178,1.26,0.01754,1
28,42,-0.01,0.275,0.11111,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,1156,0.18,0.261,0.14916,10.0,2.0,172,6,0.12,0,0,0,0,0,0,0,0,0,0,0,3
146,903,0.093,0.129,0.08531,6.0,0.0,139,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,375,0.259,0.189,0.07001,3.0,0.0,90,3,0.057,0,6.0,9,0.17601,0.00155,0.0350074682599,5,0.20061,3.66758,0.071,0.00962,3
221,3563,0.22,0.364,0.14657,20.0,37.0,989,8,0.269,0,0,0,0,0,0,0,0,0,0,0,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.17,0.0,0.02749,1.0,0.0,143,2,0.0,1,21.0,28,0.08768,0,0.0274889616864,0,0.18566,4.63032,1.166,0.0084,1
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
96,0,0.057,0.0,0.03509,1.0,0.0,112,2,0.0,1,27.0,36,0.07725,0,0.0350877192982,0,0.14328,4.84547,1.072,0.01042,1
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
137,498,0.336,0.168,0.05346,3.0,0.0,126,3,0.057,0,7.0,10,0.21528,0.00027,0.026728209532,6,0.11131,3.20527,0.025,0.0073,3
73,274,0.257,0.222,0.10426,3.0,0.0,68,5,0.078,0,7.0,11,0.27866,0.00062,0.0521308980213,5,0.09867,6.94424,0.061,0.0137,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,6.0,9,0.24119,0.00581,0.0627623483411,5,0.94752,13.42695,0.582,0.00535,3
109,523,0.299,0.217,0.08885,5.0,0.0,117,3,0.067,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,4.0,7,0.37989,0.01712,0.185978578384,3,5.36254,31698.57902,1.682,0.01266,3
99,275,0.252,0.133,0.05669,2.0,0.0,90,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
94,248,0.679,0.57,0.05674,2.0,1.0,81,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
24,34,0.041,0.167,0.12319,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,148,0.094,0.252,0.0865,3.0,0.0,46,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,5.0,7,0.37753,0.00993,0.114349206349,4,0.18724,219938.82271,2.864,0.00794,3
48,78,0.037,0.027,0.06915,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
85,119,0.326,0.231,0.03333,1.0,0.0,79,3,0.027,0,1.0,2,0.01674,1e-05,0.0166666666667,1,0.26784,2.15027,0.005,0.01176,3
59,148,0.094,0.252,0.0865,3.0,0.0,46,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
31,45,-0.018,0.036,0.09677,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
23,56,-0.223,0.0,0.22134,2.0,0.0,18,2,0.0,0,6.0,8,0.21753,0.01092,0.110671936759,5,0.3323,4.05577,0.213,0.04348,4
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,6.0,8,0.18967,0.00723,0.0717282979281,4,0.36618,72254.29201,0.81,0.00806,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
23,57,-0.324,0.0,0.2253,2.0,0.0,19,2,0.0,0,2.0,3,0.1846,0.00678,0.112648221344,2,1.10477,4.98367,0.186,0.04348,4
99,2461,-0.169,0.42,0.50732,31.0,50.0,373,9,0.44,0,0,0,0,0,0,0,0,0,0,0,3
124,363,0.442,0.265,0.0476,3.0,0.0,114,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
58,775,-0.229,0.426,0.46884,16.0,6.0,83,5,0.346,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
115,249,0.008,0.059,0.03799,2.0,0.0,103,2,0.0,0,10.0,16,0.10283,6e-05,0.0189931350114,8,0.15664,2.2134,0.007,0.0087,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
99,236,0.211,0.143,0.04865,2.0,0.0,84,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
35,74,0.026,0.0,0.12437,2.0,0.0,29,2,0.0,0,4.0,6,0.09396,0.0026,0.0621848739496,3,0.20317,3.23374,0.079,0.02857,4
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.142,0.0,0.02616,1.0,0.0,149,2,0.0,1,20.0,28,0.10529,0,0.0261587301587,0,0.26129,4.75603,1.052,0.00794,1
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
48,99,0.089,0.162,0.08777,2.0,0.0,41,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
37,61,0.317,0.109,0.09159,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
34,64,0.177,0.045,0.11408,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
