63,110,0.292,0.163,0.05632,2.0,0.0,53,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
37,91,0.056,0.036,0.13664,2.0,0.0,29,2,0.0,0,9.0,13,0.15042,0.00412,0.0683183183183,7,0.24742,3.79936,0.105,0.02703,4
145,445,0.408,0.118,0.04262,3.0,0.0,131,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
105,557,0.35,0.297,0.10201,5.0,1.0,113,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
23,32,0.285,0.0,0.12648,1.0,0.0,20,2,0.0,0,3.0,4,0.08112,0.0,0.0632411067194,2,0.05435,1.76607,0.012,0.04348,2
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
146,0,0.004,0.044,0.0205,1.0,0.0,149,3,0.041,1,44.0,55,0.05222,0,0.0205007085498,0,0.13155,4.1441,1.167,0.00685,2
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,4.0,7,0.37989,0.01712,0.185978578384,3,5.36254,31698.57902,1.682,0.01266,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,3.0,5,0.45556,0.01266,0.178282828283,2,0.24103,325695.97135,4.092,0.01,3
1345,1562,0.057,0.02,0.00173,1.0,0.0,1345,1,0.0,0,0.0,0,0.00093,0.0,0.000864090989556,0,0.06265,1.54806,0.0,0.00074,2
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
28,227,0.02,0.411,0.60053,9.0,2.0,35,4,0.221,0,0,0,0,0,0,0,0,0,0,0,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,4.0,10,0.3797,0.00687,0.10750872453,3,0.47866,323171.34903,2.639,0.00529,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
151,1107,0.129,0.222,0.09775,7.0,2.0,162,5,0.103,0,5.0,7,0.29768,0.00383,0.0488741721854,4,0.15777,127.90679,0.382,0.00662,3
107,0,0.251,0.0,0.03139,1.0,0.0,123,2,0.0,1,24.0,31,0.09424,0,0.0313877622994,0,0.16847,5.10449,1.15,0.00935,1
1744,109111,-0.242,0.17,0.07179,74.0,368.0,190877,28,0.249,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
44,55,0.227,0.194,0.05814,1.0,0.0,39,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
190,1954,0.206,0.219,0.10883,11.0,1.0,304,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
90,333,-0.019,0.112,0.08315,4.0,0.0,81,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
49,58,0.167,0.0,0.04932,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
234,3419,0.167,0.216,0.12542,17.0,7.0,572,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
127,410,0.093,0.062,0.05124,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,269,0.153,0.087,0.05222,2.0,0.0,93,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,3.0,5,0.47771,0.00508,0.189704927494,3,0.0542,3.7961400469e+12,8.285,0.00599,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
138,461,0.135,0.078,0.04877,3.0,0.0,122,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.228,0.036,0.03071,1.0,0.0,98,3,0.03,1,21.0,27,0.10626,0,0.0307130584192,0,0.10761,4.0828,1.041,0.01031,4
73,274,0.257,0.222,0.10426,3.0,0.0,68,5,0.078,0,7.0,11,0.27866,0.00062,0.0521308980213,5,0.09867,6.94424,0.061,0.0137,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.081,0.079,0.11264,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
66,130,-0.071,0.06,0.06061,2.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
117,453,0.258,0.095,0.06676,3.0,0.0,111,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
208,0,-0.08,0.0,0.01384,1.0,0.0,220,2,0.0,1,90.0,121,0.02595,0,0.0138424377555,0,0.15106,3.90353,1.024,0.00481,2
72,110,-0.055,0.038,0.04304,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
149,741,0.248,0.278,0.0672,5.0,1.0,144,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,2.0,4,0.38027,0.00878,0.212089447939,2,0.56776,157573.89635,3.18,0.01852,3
62,109,0.087,0.185,0.05764,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,0,0.207,0.0,0.0493,1.0,0.0,91,2,0.0,1,15.0,20,0.13231,0,0.0492957746479,0,0.17143,5.37817,1.099,0.01389,1
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.151,0.0,0.03894,1.0,0.0,111,2,0.0,1,24.0,30,0.09999,0,0.038939321548,0,0.15181,5.41563,1.084,0.01087,1
217,3710,0.036,0.278,0.1583,20.0,7.0,501,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.024,0.04,0.02326,1.0,0.0,134,3,0.038,1,47.0,59,0.05086,0,0.0232558139535,0,0.13831,4.19236,1.114,0.00775,1
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.015,0.0,0.02498,1.0,0.0,139,2,0.0,1,53.0,69,0.04106,0,0.0249753937008,0,0.14197,4.46932,1.028,0.00781,1
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
47,117,0.038,0.118,0.10823,2.0,0.0,42,2,0.0,0,5.0,8,0.18971,0.00016,0.0541165587419,4,0.2514,2.27732,0.014,0.02128,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,3.0,5,0.43314,0.00498,0.139133491194,3,0.05819,5.70145391001e+20,12.824,0.00429,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
39,55,0.065,0.0,0.07422,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.18,0.018,0.13911,2.0,0.0,27,2,0.0,0,6.0,8,0.12575,0.00108,0.0695564516129,5,0.33333,3.391,0.056,0.03125,4
43,75,0.537,0.633,0.08306,2.0,0.0,39,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
150,985,0.095,0.169,0.08814,7.0,0.0,156,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,4.0,7,0.21307,0.00283,0.0734052111411,3,1.19597,109.15403,0.447,0.00943,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
125,1156,0.18,0.261,0.14916,10.0,2.0,172,6,0.12,0,0,0,0,0,0,0,0,0,0,0,3
149,741,0.248,0.278,0.0672,5.0,1.0,144,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
60,0,0.185,0.036,0.0548,1.0,0.0,59,3,0.022,1,28.0,37,0.07884,0,0.054802259887,0,0.16215,4.54,1.005,0.01667,4
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
197,3269,0.039,0.204,0.16933,18.0,2.0,338,5,0.097,0,0,0,0,0,0,0,0,0,0,0,3
21,27,0.441,0.071,0.12857,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
199,4853,0.042,0.301,0.24633,29.0,20.0,788,7,0.212,0,4.0,6,0.42318,0.00869,0.123166336734,3,0.05213,7280578.13401,5.068,0.00503,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
85,208,0.534,0.415,0.05826,2.0,0.0,77,5,0.073,0,0,0,0,0,0,0,0,0,0,0,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
205,1018,0.149,0.05,0.04868,5.0,0.0,189,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,3.0,5,0.33872,0.02542,0.140664160401,2,0.93602,4.05773,0.798,0.01754,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
36,64,0.247,0.044,0.10159,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,48,-0.091,0.0,0.17391,1.0,0.0,19,2,0.0,0,3.0,4,0.1294,0.00066,0.0869565217391,3,0.0,2.81993,0.043,0.04167,4
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
127,756,0.157,0.078,0.09449,6.0,0.0,108,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,5.0,9,0.28715,0.0062,0.0680307597187,4,0.18952,942546.10469,1.782,0.00439,3
76,0,0.129,0.0,0.04737,1.0,0.0,91,2,0.0,1,18.0,23,0.10735,0,0.0473684210526,0,0.18546,5.50896,1.16,0.01316,1
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
61,92,0.303,0.208,0.05027,1.0,0.0,53,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
24,37,0.47,0.167,0.13406,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
41,285,0.186,0.301,0.34756,8.0,0.0,53,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
84,194,0.105,0.066,0.05565,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
37,110,-0.04,0.156,0.16517,3.0,0.0,29,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,2.0,4,0.40083,0.01111,0.246825396825,2,4.59289,731.28225,2.116,0.02778,3
58,913,-0.045,0.47,0.55233,19.0,25.0,99,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
38,91,-0.318,0.008,0.12945,2.0,0.0,31,2,0.0,0,8.0,11,0.17052,0.00166,0.0647226173542,6,0.2052,3.76533,0.087,0.02632,4
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
90,178,0.207,0.111,0.04444,2.0,0.0,82,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
146,903,0.093,0.129,0.08531,6.0,0.0,139,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,5.0,9,0.28715,0.0062,0.0680307597187,4,0.18952,942546.10469,1.782,0.00439,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
172,3973,0.169,0.431,0.27016,29.0,97.0,1594,13,0.307,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,5.0,8,0.3286,0.00647,0.0934924623116,4,0.08989,6622936.4566,3.188,0.005,3
82,0,0.111,0.0,0.04095,1.0,0.0,92,2,0.0,1,23.0,30,0.08677,0,0.0409515206263,0,0.17066,4.81598,1.142,0.0122,1
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
133,411,0.172,0.052,0.04682,3.0,0.0,116,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,3.0,4,0.45208,0.00417,0.180469422911,2,11.89979,1.16405025383e+16,7.017,0.00463,3
72,176,0.057,0.05,0.06886,2.0,0.0,63,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
132,364,0.246,0.151,0.0421,2.0,0.0,119,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
29,52,0.67,0.703,0.12808,2.0,0.0,25,4,0.155,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
87,0,0.3,0.119,0.03395,1.0,0.0,91,3,0.063,1,22.0,31,0.10203,0,0.033948142208,0,0.08181,3.88979,1.242,0.01149,4
58,114,0.459,0.106,0.06897,2.0,0.0,55,2,0.0,0,6.0,9,0.10852,0.00011,0.0344827586207,5,0.096,1.7511,0.007,0.01724,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
66,0,-0.015,0.169,0.12821,4.0,5.0,157,4,0.185,1,4.0,5,0.41877,0,0.128205128205,0,0.07351,362.34306,4.535,0.01515,1
142,3822,-0.103,0.402,0.38178,34.0,78.0,1329,9,0.349,0,3.0,5,0.48933,0.00715,0.190890020977,3,0.05315,35024517686.8,8.336,0.00704,3
86,242,0.098,0.078,0.06621,2.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
77,0,0.094,0.0,0.04135,1.0,0.0,79,2,0.0,1,33.0,43,0.06893,0,0.0413533834586,0,0.18261,4.55039,1.097,0.01299,1
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
50,116,0.031,0.091,0.09469,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
45,87,0.139,0.083,0.08788,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,1787,-0.222,0.122,0.09746,11.0,4.0,204,6,0.297,0,5.0,9,0.22639,0.00643,0.0487292757417,4,0.86336,70.17587,0.944,0.00521,3
121,0,0.365,0.0,0.02686,1.0,0.0,139,2,0.0,1,34.0,42,0.06589,0,0.0268595041322,0,0.0816,4.75304,1.096,0.00826,1
27,337,-0.123,0.641,0.96011,16.0,23.0,28,9,0.576,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.109,0.0,0.03401,1.0,0.0,118,2,0.0,1,15.0,20,0.13031,0,0.0340136054422,0,0.23621,5.03589,1.246,0.0101,1
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
23,41,0.502,0.196,0.16206,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,94,0.295,0.048,0.04813,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
71,135,0.406,0.288,0.05433,2.0,0.0,64,3,0.106,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
23,0,0.009,0.0,0.15415,1.0,0.0,23,2,0.0,1,8.0,10,0.23311,0,0.154150197628,0,0.20153,5.01524,1.36,0.04348,4
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.133,0.0,0.03262,1.0,0.0,136,2,0.0,1,15.0,18,0.12311,0,0.0326221125022,0,0.22375,5.41432,1.547,0.00935,1
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
34,82,-0.2,0.0,0.14617,2.0,0.0,28,2,0.0,0,6.0,8,0.16471,0.0029,0.0730837789661,5,0.80515,4.55962,0.119,0.02941,4
170,562,0.333,0.15,0.03912,3.0,0.0,152,3,0.065,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
205,1018,0.149,0.05,0.04868,5.0,0.0,189,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,1032,-0.061,0.474,0.40376,17.0,22.0,146,8,0.318,0,2.0,4,0.50413,0.01283,0.254375951294,2,0.17593,578104.32002,3.748,0.0137,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
45,87,0.139,0.083,0.08788,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.042,0.0,0.03351,1.0,0.0,111,2,0.0,1,24.0,31,0.08244,0,0.0335051546392,0,0.16437,4.58962,1.028,0.01031,1
96,0,0.057,0.0,0.03509,1.0,0.0,112,2,0.0,1,27.0,36,0.07725,0,0.0350877192982,0,0.14328,4.84547,1.072,0.01042,1
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,5.0,8,0.25529,0.0073,0.0796428571429,4,0.51952,1.49223870476e+14,3.644,0.00444,3
124,1004,0.238,0.144,0.13165,9.0,0.0,147,3,0.053,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.18,0.018,0.13911,2.0,0.0,27,2,0.0,0,6.0,8,0.12575,0.00108,0.0695564516129,5,0.33333,3.391,0.056,0.03125,4
69,184,0.09,0.061,0.07843,2.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
55,79,0.047,0.2,0.0532,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
