65,197,0.152,0.238,0.09471,3.0,0.0,51,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
93,1642,0.063,0.426,0.38382,22.0,32.0,363,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
142,3822,-0.103,0.402,0.38178,34.0,78.0,1329,9,0.349,0,3.0,5,0.48933,0.00715,0.190890020977,3,0.05315,35024517686.8,8.336,0.00704,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
151,1107,0.129,0.222,0.09775,7.0,2.0,162,5,0.103,0,5.0,7,0.29768,0.00383,0.0488741721854,4,0.15777,127.90679,0.382,0.00662,3
76,206,0.265,0.214,0.07228,3.0,0.0,64,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
87,0,0.239,0.0,0.0409,1.0,0.0,103,2,0.0,1,32.0,43,0.07538,0,0.0408981555734,0,0.14105,5.167,1.042,0.01149,1
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
29,44,0.126,0.25,0.10837,1.0,0.0,25,3,0.103,0,0,0,0,0,0,0,0,0,0,0,3
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
131,654,0.623,0.416,0.07681,5.0,1.0,131,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,5.0,7,0.30093,0.00706,0.0735017626322,4,0.26178,2890.795,1.55,0.00541,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,5.0,8,0.34074,0.00658,0.0707946336429,4,0.12717,23622.31385,1.694,0.00585,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
50,108,-0.099,0.0,0.08816,2.0,0.0,41,2,0.0,0,3.0,4,0.07414,0.00158,0.0440816326531,2,0.27959,3.51908,0.07,0.02,4
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
117,453,0.258,0.095,0.06676,3.0,0.0,111,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,24,0.0,0.0,0.1039,1.0,0.0,19,2,0.0,0,1.0,1,0.05638,0.0,0.0519480519481,1,0.04545,1.46053,0.013,0.04545,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
35,73,-0.112,0.0,0.12269,2.0,0.0,25,2,0.0,0,2.0,3,0.07678,0.00056,0.0613445378151,2,0.25289,3.22219,0.047,0.02857,4
103,283,0.301,0.175,0.05387,2.0,0.0,90,3,0.079,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
136,474,0.218,0.11,0.05163,3.0,0.0,127,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,73,0.133,0.1,0.03023,1.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,55,0.227,0.194,0.05814,1.0,0.0,39,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.142,0.0,0.02362,1.0,0.0,141,2,0.0,1,23.0,31,0.09476,0,0.0236220472441,0,0.09276,4.13858,1.215,0.00787,1
59,221,0.152,0.207,0.12916,4.0,0.0,53,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
103,283,0.301,0.175,0.05387,2.0,0.0,90,3,0.079,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.017,0.0,0.0255,1.0,0.0,143,2,0.0,1,22.0,28,0.08801,0,0.0254968128984,0,0.16637,4.52273,1.194,0.00787,1
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,3.0,5,0.40815,0.01133,0.205443371378,2,0.19329,31621.77992,3.397,0.01471,3
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,5.0,9,0.26484,0.01277,0.0608294930876,4,0.33787,54.0935,0.973,0.00645,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
213,766,0.3,0.181,0.03393,3.0,0.0,189,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,4.0,6,0.36757,0.00713,0.0819796353303,3,0.04132,7759549.12105,3.734,0.00485,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
173,1830,0.044,0.22,0.123,11.0,6.0,196,9,0.219,0,4.0,6,0.32381,0.00943,0.06150020164,3,0.12779,6558.26111,1.119,0.00578,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
31,0,-0.081,0.055,0.12043,1.0,0.0,29,3,0.068,1,14.0,18,0.14508,0,0.120430107527,0,0.4681,5.76686,1.006,0.03226,4
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,342,0.367,0.183,0.05602,3.0,0.0,108,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
61,173,0.21,0.143,0.09454,3.0,0.0,52,3,0.122,0,0,0,0,0,0,0,0,0,0,0,3
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
47,365,-0.011,0.178,0.33765,10.0,0.0,52,3,0.024,0,3.0,4,0.48084,0.04,0.168825161887,3,0.04511,4.11218,0,0.02128,3
150,985,0.095,0.169,0.08814,7.0,0.0,156,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
23,180,-0.034,0.384,0.71146,10.0,0.0,29,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
132,400,0.334,0.114,0.04626,3.0,0.0,117,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
53,77,-0.068,0.024,0.05588,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
166,731,0.276,0.14,0.05338,4.0,0.0,167,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
23,62,-0.255,0.0,0.24506,2.0,0.0,19,2,0.0,0,2.0,3,0.18739,0.00922,0.122529644269,2,1.0401,5.81834,0.237,0.04348,4
23,33,0.311,0.333,0.13043,1.0,0.0,20,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
110,800,0.367,0.259,0.13344,8.0,0.0,126,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.228,0.036,0.03071,1.0,0.0,98,3,0.03,1,21.0,27,0.10626,0,0.0307130584192,0,0.10761,4.0828,1.041,0.01031,4
45,74,0.751,0.647,0.07475,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
118,0,0.128,0.043,0.02622,1.0,0.0,125,3,0.027,1,23.0,29,0.08141,0,0.0262204838476,0,0.11634,4.32691,1.185,0.00847,4
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
50,116,0.031,0.091,0.09469,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
131,654,0.623,0.416,0.07681,5.0,1.0,131,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
57,613,0.172,0.362,0.38409,13.0,3.0,85,4,0.203,0,0,0,0,0,0,0,0,0,0,0,3
98,235,0.255,0.108,0.04944,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,53,-0.193,0.0,0.19203,2.0,0.0,20,2,0.0,0,1.0,2,0.14015,0.00231,0.0960144927536,1,0.08889,3.51116,0.094,0.04167,4
40,239,-0.075,0.255,0.30641,6.0,0.0,42,2,0.0,0,3.0,5,0.39163,0.01808,0.153205128205,3,0.09617,3.55509,0.403,0.025,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
111,534,0.16,0.095,0.08747,5.0,0.0,111,3,0.007,0,0,0,0,0,0,0,0,0,0,0,3
68,241,0.25,0.318,0.10579,4.0,0.0,56,4,0.087,0,5.0,8,0.11134,0.00106,0.0528972783143,4,0.50027,4.89709,0.089,0.01471,3
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
21,27,0.441,0.071,0.12857,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
25,57,0.002,0.0,0.19,2.0,0.0,21,2,0.0,0,1.0,2,0.12156,0.00304,0.095,1,0.63088,4.02083,0.097,0.04,4
135,1226,0.167,0.131,0.13554,9.0,0.0,147,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
115,299,0.163,0.071,0.04561,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
89,380,0.124,0.186,0.09704,4.0,0.0,89,4,0.066,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
79,0,0.011,0.0,0.0409,1.0,0.0,85,2,0.0,1,33.0,44,0.06704,0,0.0408958130477,0,0.17353,4.52636,1.019,0.01266,1
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
162,1209,0.284,0.205,0.09271,8.0,0.0,202,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
99,275,0.252,0.133,0.05669,2.0,0.0,90,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,5.0,9,0.2842,0.00611,0.0884547591069,4,0.45866,9102584.96807,2.101,0.00541,3
210,2573,0.131,0.158,0.11725,13.0,2.0,310,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
38,91,-0.318,0.008,0.12945,2.0,0.0,31,2,0.0,0,8.0,11,0.17052,0.00166,0.0647226173542,6,0.2052,3.76533,0.087,0.02632,4
105,0,-0.068,0.0,0.03407,1.0,0.0,125,2,0.0,1,21.0,27,0.10191,0,0.0340659340659,0,0.23605,5.44141,1.029,0.00952,1
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
201,1095,0.242,0.233,0.05448,6.0,2.0,183,6,0.229,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,1.0,3,0.53575,0.00809,0.435897435897,1,350.59659,1318.61539,3.034,0.03704,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
23,41,0.502,0.196,0.16206,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,4.0,7,0.2725,0.00764,0.0737039728682,3,0.39303,517.69295,1.482,0.00775,3
36,49,0.283,0.375,0.07778,1.0,0.0,34,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
52,100,0.347,0.185,0.07541,2.0,0.0,47,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.147,0.0,0.03008,1.0,0.0,128,2,0.0,1,18.0,24,0.1026,0,0.0300836550837,0,0.17348,4.82536,1.314,0.00893,1
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
51,72,0.228,0.146,0.05647,1.0,0.0,45,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,4.0,6,0.27994,0.00874,0.0665909090909,3,0.11348,147420.16458,2.162,0.00568,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
29,209,0.213,0.52,0.51478,9.0,4.0,32,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,79,0.047,0.2,0.0532,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,281,-0.05,0.378,0.69212,12.0,1.0,42,3,0.134,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
111,342,0.367,0.183,0.05602,3.0,0.0,108,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
20,39,0.315,0.146,0.20526,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,5.0,8,0.3286,0.00647,0.0934924623116,4,0.08989,6622936.4566,3.188,0.005,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
208,0,0.204,0.149,0.01394,1.0,0.0,209,3,0.113,1,98.0,129,0.02371,0,0.0139353400223,0,0.18031,4.27887,1.02,0.00481,2
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,3.0,4,0.50592,0.00766,0.228708516593,2,0.07687,402912655868.0,10.593,0.00813,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,2.0,3,0.278,0.00342,0.189458689459,2,19.83254,1.66235,0.105,0.03704,3
35,52,0.074,0.0,0.08739,1.0,0.0,31,2,0.0,0,12.0,17,0.11406,5e-05,0.0436974789916,8,0.0,1.59659,0.01,0.02857,3
116,606,0.392,0.262,0.09085,6.0,0.0,118,4,0.123,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,101,0.007,0.028,0.08245,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,0,-0.178,0.0,0.06531,1.0,0.0,58,2,0.0,1,17.0,23,0.11295,0,0.0653120464441,0,0.26065,4.96392,1.026,0.01887,1
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
