156,792,0.194,0.221,0.06551,5.0,1.0,154,6,0.064,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
139,2751,-0.086,0.386,0.28683,25.0,72.0,642,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
21,32,-0.344,0.048,0.15238,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,279,-0.274,0.095,0.0474,3.0,0.0,102,5,0.075,0,0,0,0,0,0,0,0,0,0,0,3
16,19,0.159,0.0,0.15833,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
60,132,-0.201,0.05,0.07458,2.0,0.0,54,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
41,168,-0.159,0.205,0.20488,5.0,1.0,40,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
200,5194,-0.121,0.444,0.26101,33.0,117.0,1018,19,0.323,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
69,135,-0.526,0.022,0.05754,2.0,0.0,66,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
51,149,-0.166,0.096,0.11686,3.0,0.0,47,3,0.099,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
19,31,-0.266,0.259,0.18129,2.0,0.0,14,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
147,1552,-0.203,0.242,0.14463,13.0,9.0,176,7,0.279,0,0,0,0,0,0,0,0,0,0,0,3
2430,5958,-0.139,0.119,0.00202,2.0,1.0,2330,18,0.04,0,12.0,17,0.0181,0.0,0.00100940792583,10,22.82881,10010.24415,0,0,2
120,1657,-0.145,0.429,0.23207,17.0,25.0,217,11,0.282,0,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
158,993,0.368,0.13,0.08006,7.0,0.0,158,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
79,270,0.318,0.241,0.08763,3.0,0.0,71,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
1463,0,-0.192,0.0,0.00326,2.0,0.0,3485,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
5,5,0,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
26,71,-0.151,0.0,0.21846,2.0,0.0,23,2,0.0,0,3.0,4,0.23131,0.01795,0.109230769231,2,0.68461,6.37023,0.354,0.03846,4
167,0,-0.027,0.0,0.02034,1.0,0.0,192,2,0.0,1,31.0,42,0.07901,0,0.0203448524637,0,0.19002,4.99147,1.174,0.00599,1
153,0,0.026,0.0,0.02227,1.0,0.0,169,2,0.0,1,45.0,56,0.04422,0,0.0222738218094,0,0.13029,4.93538,1.03,0.00654,1
54,122,-0.11,0.022,0.08526,2.0,0.0,45,2,0.0,0,7.0,8,0.07629,0.00087,0.0426275331936,6,0.63342,3.91766,0.052,0.01852,4
78,462,-0.126,0.195,0.15385,7.0,3.0,77,7,0.121,0,0,0,0,0,0,0,0,0,0,0,3
11,21,-0.18,0.0,0.38182,1.0,0.0,10,2,0.0,0,1.0,2,0.26458,0.01212,0.190909090909,1,0.0,2.95231,0.182,0.09091,4
137,3626,0.108,0.566,0.38922,37.0,259.0,886,26,0.434,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
2653,5722,-0.094,0.023,0.00163,2.0,0.0,2653,4,0.002,0,0,0,0,0,0,0,0,0,0,0,2
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
125,438,-0.118,0.063,0.05652,4.0,0.0,121,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
29,303,-0.268,0.582,0.74631,14.0,19.0,24,8,0.501,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
150,921,-0.342,0.12,0.08242,7.0,5.0,151,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
1259,0,-0.198,0.0,0.00387,2.0,0.0,3062,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,2422,0.037,0.361,0.19041,20.0,28.0,456,8,0.33,0,0,0,0,0,0,0,0,0,0,0,3
19,22,-0.106,0.265,0.12865,1.0,0.0,16,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
1005,0,-0.172,0.0,0.00471,2.0,0.0,2374,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,156,-0.014,0.065,0.0825,2.0,0.0,57,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
98,294,-0.192,0.063,0.06186,3.0,0.0,93,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
138,4056,0.11,0.592,0.42907,42.0,288.0,1130,26,0.503,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
1013,0,-0.199,0.0,0.00479,2.0,0.0,2454,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
147,638,-0.401,0.062,0.05945,5.0,0.0,139,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
193,632,0.277,0.184,0.03411,3.0,0.0,181,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
9,20,0.36,0.5,0.55556,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
1016,0,-0.199,0.0,0.00476,2.0,0.0,2453,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
133,1223,-0.035,0.172,0.13933,10.0,0.0,190,4,0.062,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
43,117,-0.353,0.235,0.12957,3.0,0.0,38,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
75,285,0.154,0.349,0.1027,5.0,3.0,68,6,0.27,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
232,4881,-0.155,0.297,0.18215,26.0,39.0,797,11,0.35,0,0,0,0,0,0,0,0,0,0,0,3
155,1458,0.059,0.3,0.12216,12.0,9.0,193,9,0.217,0,0,0,0,0,0,0,0,0,0,0,3
144,920,-0.204,0.124,0.08936,7.0,2.0,147,6,0.107,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
17,34,-0.011,0.114,0.25,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
58,84,0.051,0.014,0.05082,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,51,0.391,0.115,0.09659,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
32,156,-0.221,0.309,0.31452,6.0,1.0,27,4,0.341,0,0,0,0,0,0,0,0,0,0,0,3
15,17,-0.439,0.022,0.1619,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.059,0.0,0.01819,1.0,0.0,233,2,0.0,1,23.0,32,0.09189,0,0.0181886873921,0,0.17737,5.39273,1.308,0.00518,1
186,0,0.094,0.0,0.01872,1.0,0.0,230,2,0.0,1,21.0,31,0.09491,0,0.0187154896832,0,0.18157,5.18383,1.459,0.00538,1
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.169,0.0,0.01496,1.0,0.0,268,2,0.0,1,22.0,31,0.09924,0,0.0149603174603,0,0.12517,4.8322,1.377,0.00444,1
1848,0,-0.18,0.0,0.00259,2.0,0.0,4418,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
13969,0,-0.202,0.059,0.00022,1.0,1.0,14869,6,0.222,1,0,0,0,0,0,0,0,0,0,0,3
964,0,-0.193,0.0,0.00491,2.0,0.0,2279,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
34,42,-0.321,0.029,0.07487,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.217,0.0,0.02016,1.0,0.0,216,2,0.0,1,15.0,20,0.11868,0,0.0201640005377,0,0.14847,5.10058,1.475,0.00578,1
30,67,0.027,0.0,0.15402,2.0,0.0,23,2,0.0,0,5.0,6,0.11558,0.00099,0.0770114942529,4,0.55476,3.64121,0.057,0.03333,4
215,3687,-0.2,0.29,0.16027,21.0,55.0,844,14,0.21,0,0,0,0,0,0,0,0,0,0,0,3
72,502,-0.022,0.385,0.1964,9.0,12.0,74,9,0.309,0,0,0,0,0,0,0,0,0,0,0,3
