155,0,0.037,0.0,0.02237,1.0,0.0,182,2,0.0,1,30.0,41,0.07499,0,0.0223711772099,0,0.20019,5.24963,1.119,0.00645,1
29,65,0.112,0.0,0.1601,2.0,0.0,19,2,0.0,0,4.0,5,0.10167,0.00036,0.0800492610837,3,0.27634,3.3397,0.042,0.03448,4
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
29,536,-0.154,0.747,1.3202,28.0,104.0,54,14,0.736,1,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
49,86,-0.079,0.092,0.07313,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
170,2018,0.094,0.223,0.14048,13.0,3.0,277,6,0.149,0,0,0,0,0,0,0,0,0,0,0,3
36,85,-0.02,0.0,0.13492,2.0,0.0,28,2,0.0,0,4.0,6,0.11704,0.00252,0.0674603174603,3,0.47565,4.19155,0.09,0.02778,4
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
231,5396,-0.111,0.333,0.20312,30.0,45.0,752,13,0.371,0,0,0,0,0,0,0,0,0,0,0,3
87,358,-0.104,0.128,0.0957,4.0,1.0,88,5,0.096,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
84,270,-0.143,0.068,0.07745,3.0,0.0,81,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
97,630,-0.144,0.145,0.13531,7.0,4.0,104,7,0.116,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
133,412,0.111,0.124,0.04694,3.0,0.0,117,5,0.045,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
242,5332,-0.177,0.278,0.18285,28.0,72.0,1248,13,0.351,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
139,1152,-0.14,0.191,0.12011,10.0,5.0,162,7,0.187,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
63,234,-0.159,0.077,0.11982,4.0,0.0,60,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
217,4663,-0.097,0.311,0.19897,27.0,42.0,729,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
59,78,0.197,0.045,0.04559,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
7,11,-0.07,0.167,0.52381,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
140,566,-0.251,0.066,0.05817,4.0,0.0,135,6,0.058,0,0,0,0,0,0,0,0,0,0,0,3
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,29,0.18,0.167,0.31868,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
2195,0,-0.181,0.0,0.00221,2.0,0.0,5324,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
89,2019,-0.186,0.37,0.51558,29.0,44.0,341,9,0.404,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
2554,0,-0.007,0.254,0.00452,6.0,84.0,15792,22,0.416,1,0,0,0,0,0,0,0,0,0,0,4
721,0,-0.174,0.0,0.00625,2.0,0.0,1621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
4,4,0.0,0.0,0.66667,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,1422,0.118,0.467,0.17773,15.0,50.0,167,17,0.311,0,0,0,0,0,0,0,0,0,0,0,3
157,988,-0.037,0.165,0.08068,7.0,4.0,176,7,0.13,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
61,169,-0.53,0.117,0.09235,3.0,1.0,55,5,0.144,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
132,0,0.117,0.0,0.02487,1.0,0.0,147,2,0.0,1,29.0,38,0.06618,0,0.0248669905158,0,0.21161,4.66006,1.193,0.00758,1
217,3258,-0.167,0.292,0.13902,21.0,71.0,843,15,0.358,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
107,270,0.101,0.071,0.04761,2.0,0.0,99,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,327,0.182,0.23,0.10889,5.0,1.0,71,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
29,43,0.187,0.05,0.10591,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
121,704,-0.417,0.132,0.09697,7.0,2.0,121,6,0.111,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
63,109,-0.217,0.045,0.05581,1.0,0.0,60,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
192,6949,-0.145,0.411,0.37898,47.0,154.0,2140,16,0.43,0,0,0,0,0,0,0,0,0,0,0,3
132,1657,0.171,0.395,0.19165,15.0,16.0,278,7,0.366,0,0,0,0,0,0,0,0,0,0,0,3
22,47,0.485,0.443,0.20346,2.0,0.0,19,3,0.076,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
151,2381,-0.284,0.19,0.21024,18.0,11.0,228,8,0.231,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
70,339,0.179,0.22,0.14037,5.0,0.0,65,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
71,171,-0.164,0.0,0.06881,2.0,0.0,63,2,0.0,0,6.0,7,0.06222,0.00183,0.0344064386318,4,0.41589,4.33128,0.079,0.01408,4
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
37,52,0.183,0.0,0.07808,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,1292,0.083,0.426,0.16671,13.0,41.0,154,16,0.306,0,0,0,0,0,0,0,0,0,0,0,3
93,1479,-0.06,0.488,0.34572,21.0,71.0,274,14,0.355,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
7,11,-0.051,0.25,0.52381,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1096,0,-0.148,0.042,0.00225,1.0,0.0,1264,3,0.031,1,0,0,0,0,0,0,0,0,0,0,4
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
91,270,-0.049,0.075,0.06593,3.0,0.0,86,4,0.033,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.017,0.238,0.17434,6.0,15.0,250,6,0.25,1,3.0,4,0.47047,0,0.174339300938,0,0.05003,30499.09854,6.864,0.01449,1
112,469,-0.342,0.263,0.07545,4.0,1.0,114,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
154,1195,-0.28,0.156,0.10143,9.0,4.0,168,6,0.159,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
55,299,-0.133,0.32,0.20135,7.0,4.0,50,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
135,2138,-0.089,0.275,0.23637,19.0,17.0,285,7,0.236,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
17,34,-0.011,0.114,0.25,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,429,0.065,0.091,0.05278,3.0,0.0,103,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
128,2820,-0.101,0.432,0.34695,29.0,93.0,760,12,0.464,0,0,0,0,0,0,0,0,0,0,0,3
188,3724,-0.173,0.343,0.21186,27.0,84.0,853,12,0.462,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
14,16,-0.111,0.25,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
41,69,0.023,0.023,0.08415,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
89,287,-0.187,0.084,0.07329,3.0,0.0,85,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.299,0.276,0.01797,1.0,0.0,179,5,0.213,1,39.0,52,0.05291,0,0.0179727979275,0,0.27297,7.83491,1.14,0.00518,2
1138,0,-0.184,0.0,0.00426,2.0,0.0,2755,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
10,47,-0.425,0.585,1.04444,7.0,2.0,7,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
181,2115,-0.298,0.155,0.12983,13.0,5.0,270,6,0.151,0,0,0,0,0,0,0,0,0,0,0,3
162,5108,-0.255,0.413,0.39169,40.0,78.0,749,13,0.447,0,0,0,0,0,0,0,0,0,0,0,3
156,792,0.194,0.221,0.06551,5.0,1.0,154,6,0.064,0,0,0,0,0,0,0,0,0,0,0,3
129,416,0.135,0.14,0.05039,3.0,0.0,120,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
44,108,-0.097,0.009,0.11416,2.0,0.0,36,2,0.0,0,4.0,6,0.10691,0.00347,0.0570824524313,3,0.64145,4.66661,0.11,0.02273,4
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
42,51,0.002,0.036,0.05923,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
65,159,-0.094,0.0,0.07644,2.0,0.0,56,2,0.0,0,7.0,9,0.07639,0.00788,0.0382211538462,5,0.43027,4.74057,0.172,0.01538,4
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.24,0.0,0.01904,1.0,0.0,225,2,0.0,1,18.0,25,0.106,0,0.0190439916206,0,0.2021,5.1364,1.464,0.00562,1
9665,0,-0.235,0.009,0.00042,2.0,5.0,13530,15,0.338,1,0,0,0,0,0,0,0,0,0,0,4
51,140,0.379,0.247,0.1098,3.0,0.0,44,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
451,0,-0.164,0.0,0.00985,2.0,0.0,1000,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
73,242,0.18,0.169,0.09209,4.0,1.0,63,6,0.142,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.143,0.5,1.33333,3.0,0.0,3,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
18,18,-0.438,0.0,0.11765,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
66,111,0.391,0.092,0.05175,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
147,2201,-0.027,0.418,0.20511,19.0,43.0,435,11,0.459,0,0,0,0,0,0,0,0,0,0,0,3
10553,19364,-0.056,0.001,0.00035,1.0,0.0,10640,5,0.002,0,0,0,0,0,0,0,0,0,0,0,3
1180,0,-0.178,0.0,0.00388,2.0,0.0,2698,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
222,9340,-0.149,0.395,0.38074,56.0,235.0,4061,16,0.471,0,0,0,0,0,0,0,0,0,0,0,3
51,100,0.064,0.028,0.07843,2.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105,282,-0.154,0.077,0.05165,3.0,0.0,93,5,0.06,0,0,0,0,0,0,0,0,0,0,0,3
81,360,-0.408,0.145,0.11111,5.0,4.0,66,8,0.221,0,0,0,0,0,0,0,0,0,0,0,3
108,418,-0.308,0.053,0.07234,4.0,0.0,106,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
9,20,0.36,0.5,0.55556,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
63,407,0.024,0.26,0.2084,8.0,7.0,60,9,0.175,0,0,0,0,0,0,0,0,0,0,0,3
85,1005,-0.29,0.322,0.28151,15.0,17.0,107,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
72,319,0.659,0.424,0.1248,5.0,3.0,70,6,0.18,0,2.0,4,0.10509,0.00196,0.0624021909233,2,0.19791,62.68803,0.401,0.01389,2
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
