1276,0,-0.191,0.0,0.00363,2.0,0.0,2951,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
197,1268,-0.217,0.106,0.06568,7.0,1.0,199,5,0.141,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
149,0,0.096,0.0,0.02204,1.0,0.0,169,2,0.0,1,24.0,34,0.08894,0,0.0220388173408,0,0.1126,4.66946,1.193,0.00671,1
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
6,11,-0.161,0.0,0.73333,1.0,0.0,5,2,0.0,0,1.0,2,0.32083,0.01667,0.366666666667,1,0.5,3.01434,0.2,0.16667,4
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
178,5391,-0.149,0.418,0.34222,40.0,224.0,1202,23,0.406,0,0,0,0,0,0,0,0,0,0,0,3
78,3537,-0.199,0.66,1.17782,66.0,479.0,4032,19,0.714,1,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
109,236,-0.347,0.038,0.0401,2.0,0.0,104,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
110,523,0.35,0.265,0.08724,5.0,0.0,108,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
59,538,-0.172,0.305,0.31444,11.0,6.0,53,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
156,789,0.634,0.519,0.06526,6.0,3.0,149,7,0.144,0,0,0,0,0,0,0,0,0,0,0,3
65,478,-0.103,0.261,0.22981,9.0,5.0,68,6,0.234,0,0,0,0,0,0,0,0,0,0,0,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
50,124,-0.03,0.0,0.10122,2.0,0.0,41,2,0.0,0,4.0,5,0.10741,0.0042,0.050612244898,3,0.34806,4.63779,0.139,0.02,4
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
147,389,-0.212,0.036,0.03625,2.0,0.0,146,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
101,475,0.418,0.372,0.09406,5.0,1.0,93,5,0.079,0,0,0,0,0,0,0,0,0,0,0,3
84,899,-0.215,0.282,0.25789,13.0,8.0,98,7,0.317,0,0,0,0,0,0,0,0,0,0,0,3
9,15,0.353,0.0,0.41667,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
172,2512,0.045,0.362,0.17081,19.0,26.0,467,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
43,42,-0.247,0.0,0.04651,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
9633,0,-0.235,0.009,0.00042,2.0,5.0,13521,15,0.336,1,0,0,0,0,0,0,0,0,0,0,4
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
209,2645,-0.199,0.195,0.12169,15.0,7.0,250,11,0.239,0,0,0,0,0,0,0,0,0,0,0,3
1172,0,-0.18,0.0,0.00389,2.0,0.0,2672,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1850,0,-0.18,0.0,0.00258,2.0,0.0,4409,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
66,154,-0.258,0.056,0.07179,2.0,0.0,61,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
124,2743,-0.163,0.411,0.35969,29.0,93.0,715,11,0.387,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
140,739,-0.286,0.098,0.07595,6.0,2.0,145,6,0.099,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
25,36,0.03,0.0,0.12,2.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
86,120,-0.488,0.016,0.03283,1.0,0.0,83,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,24,0.0,0.051,0.15686,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
108,471,0.185,0.173,0.08152,5.0,1.0,107,6,0.106,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
13,18,-0.263,0.321,0.23077,2.0,0.0,10,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
39,50,-0.402,0.019,0.06748,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,718,-0.043,0.265,0.13668,8.0,6.0,109,8,0.223,0,0,0,0,0,0,0,0,0,0,0,3
966,0,-0.181,0.0,0.00483,2.0,0.0,2253,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2621,0,-0.191,0.0,0.0018,2.0,0.0,6174,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
27,54,0.16,0.083,0.15385,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,870,0.131,0.208,0.14251,9.0,6.0,121,8,0.187,0,0,0,0,0,0,0,0,0,0,0,3
101,246,-0.113,0.045,0.04871,2.0,0.0,96,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
30,58,-0.488,0.24,0.13333,2.0,0.0,25,4,0.182,0,0,0,0,0,0,0,0,0,0,0,3
8,30,-0.227,0.585,1.07143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
19,54,-0.054,0.473,0.31579,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
168,2019,0.133,0.332,0.14393,15.0,11.0,216,9,0.309,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
1613,0,-0.191,0.0,0.00288,2.0,0.0,3748,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
58,94,-0.007,0.037,0.05687,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
59,109,0.021,0.034,0.06371,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1142,0,-0.182,0.0,0.00424,2.0,0.0,2762,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
36,76,0.072,0.016,0.12063,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
130,584,-0.105,0.225,0.06965,5.0,4.0,127,8,0.145,0,0,0,0,0,0,0,0,0,0,0,3
19,35,-0.376,0.063,0.20468,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,352,-0.336,0.11,0.07256,4.0,0.0,95,5,0.103,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
1610,0,-0.19,0.0,0.00291,2.0,0.0,3769,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,73,0.034,0.0,0.15699,2.0,0.0,26,2,0.0,0,4.0,6,0.1168,0.00564,0.0784946236559,3,0.36564,4.10528,0.135,0.03226,4
121,1246,-0.26,0.251,0.17163,12.0,13.0,134,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
82,322,0.036,0.175,0.09696,4.0,1.0,73,5,0.21,0,0,0,0,0,0,0,0,0,0,0,3
28,235,-0.129,0.499,0.62169,12.0,5.0,36,4,0.517,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
165,4634,0.064,0.562,0.3425,39.0,275.0,1954,24,0.427,0,0,0,0,0,0,0,0,0,0,0,3
901,0,-0.187,0.0,0.00519,2.0,0.0,2103,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
60,204,-0.013,0.211,0.11525,4.0,0.0,57,4,0.12,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
13,77,-0.188,0.591,0.98718,8.0,4.0,8,5,0.547,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0.0,1.0,1.0,0.0,1,2,0.0,1,1.0,1,1.0,0,1.0,0,0.0,1.54308,1.0,0.5,1
62,217,0.028,0.306,0.11475,4.0,2.0,53,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
8,9,-0.0,0.0,0.32143,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
196,2392,-0.037,0.289,0.12517,15.0,17.0,373,7,0.325,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
128,2820,-0.101,0.432,0.34695,29.0,93.0,760,12,0.464,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
978,0,-0.195,0.0,0.00495,2.0,0.0,2365,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
79,269,0.229,0.118,0.08731,3.0,0.0,75,4,0.148,0,0,0,0,0,0,0,0,0,0,0,3
31,73,0.034,0.0,0.15699,2.0,0.0,26,2,0.0,0,4.0,6,0.1168,0.00564,0.0784946236559,3,0.36564,4.10528,0.135,0.03226,4
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
109,312,-0.231,0.053,0.05301,3.0,0.0,103,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
30,228,-0.03,0.534,0.52414,10.0,6.0,36,5,0.336,0,0,0,0,0,0,0,0,0,0,0,3
32,131,0.467,0.6,0.26411,5.0,2.0,22,5,0.384,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
96,198,-0.225,0.038,0.04342,2.0,0.0,93,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
12,80,-0.302,0.538,1.21212,8.0,3.0,9,4,0.66,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
150,485,-0.097,0.074,0.0434,3.0,0.0,148,4,0.045,0,0,0,0,0,0,0,0,0,0,0,3
37,54,0.332,0.0,0.08108,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
72,197,-0.446,0.093,0.07707,3.0,0.0,69,5,0.079,0,0,0,0,0,0,0,0,0,0,0,3
42,51,0.002,0.036,0.05923,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
108,499,-0.312,0.155,0.08636,5.0,0.0,109,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
43,104,-0.086,0.0,0.11517,2.0,0.0,35,2,0.0,0,12.0,15,0.1068,0.00219,0.0575858250277,10,0.59163,4.36079,0.082,0.02326,4
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
27,33,0.612,0.6,0.09402,1.0,0.0,25,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
139,662,-0.211,0.079,0.06902,5.0,0.0,142,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
109,266,-0.108,0.041,0.04519,2.0,0.0,105,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
284,0,0.315,0.127,0.01075,1.0,0.0,282,3,0.081,1,113.0,155,0.02162,0,0.0107500124421,0,0.17386,5.08698,1.01,0.00352,2
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
138,284,0.075,0.072,0.03004,2.0,0.0,130,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.013,0.0,0.12554,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
107,203,0.215,0.073,0.0358,2.0,0.0,95,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
16,19,0.159,0.0,0.15833,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,0,0.019,0.0,0.0199,1.0,0.0,177,2,0.0,1,42.0,55,0.04981,0,0.019902873975,0,0.14558,4.46961,1.071,0.00629,1
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
149,4646,-0.044,0.453,0.42137,41.0,115.0,1318,11,0.506,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.003,0.0,0.02143,1.0,0.0,185,2,0.0,1,52.0,72,0.04472,0,0.0214285714286,0,0.16827,5.06592,1.013,0.00621,1
11,21,-0.18,0.0,0.38182,1.0,0.0,10,2,0.0,0,1.0,2,0.26458,0.01212,0.190909090909,1,0.0,2.95231,0.182,0.09091,4
10502,29509,-0.183,0.007,0.00054,2.0,0.0,10705,8,0.004,0,0,0,0,0,0,0,0,0,0,0,3
