143,2825,0.051,0.419,0.27824,26.0,73.0,601,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
11,83,-0.379,0.786,1.50909,11.0,17.0,6,6,0.844,3,0,0,0,0,0,0,0,0,0,0,3
22,30,0.44,0.375,0.12987,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
123,1111,-0.148,0.21,0.14807,10.0,10.0,120,10,0.193,0,0,0,0,0,0,0,0,0,0,0,3
46,413,-0.199,0.319,0.39903,11.0,3.0,60,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
107,270,0.101,0.071,0.04761,2.0,0.0,99,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
483,0,-0.183,0.0,0.00979,2.0,0.0,1140,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
4,6,0.0,0.333,1.0,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
72,166,-0.007,0.0,0.06495,2.0,0.0,60,2,0.0,0,29.0,35,0.06371,0.00086,0.0324726134585,25,0.36766,3.92899,0.048,0.01389,4
1138,0,-0.184,0.0,0.00426,2.0,0.0,2755,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1010,0,-0.198,0.0,0.00484,2.0,0.0,2467,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,59,0.217,0.042,0.09916,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
173,1690,-0.175,0.216,0.11359,11.0,9.0,256,7,0.193,0,0,0,0,0,0,0,0,0,0,0,3
89,234,-0.315,0.07,0.05975,3.0,0.0,85,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
56,146,-0.275,0.0,0.09481,2.0,0.0,47,2,0.0,0,2.0,3,0.11804,0.00208,0.0474025974026,2,0.45043,5.20834,0.125,0.01786,4
196,1532,-0.061,0.155,0.08017,8.0,0.0,196,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
120,416,-0.157,0.068,0.05826,3.0,0.0,118,4,0.046,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
146,719,-0.283,0.109,0.06793,5.0,1.0,150,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
156,560,0.128,0.126,0.04632,3.0,0.0,140,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
99,717,0.141,0.255,0.1478,9.0,5.0,121,6,0.17,0,0,0,0,0,0,0,0,0,0,0,3
118,461,-0.327,0.153,0.06678,4.0,0.0,122,5,0.096,0,0,0,0,0,0,0,0,0,0,0,3
54,114,0.083,0.0,0.07966,2.0,0.0,41,2,0.0,0,6.0,8,0.06491,0.00032,0.0398322851153,6,0.3927,3.33583,0.03,0.01852,4
59,109,0.021,0.034,0.06371,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
171,2266,-0.293,0.16,0.1559,15.0,15.0,251,9,0.164,0,0,0,0,0,0,0,0,0,0,0,3
133,1210,0.074,0.208,0.13784,11.0,9.0,171,9,0.233,0,0,0,0,0,0,0,0,0,0,0,3
128,823,0.149,0.201,0.10125,7.0,1.0,116,7,0.095,0,0,0,0,0,0,0,0,0,0,0,3
15,42,0.351,0.6,0.4,4.0,2.0,9,5,0.36,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
805,0,-0.165,0.0,0.00526,2.0,0.0,1703,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
793,1214,-0.309,0.03,0.00387,1.0,0.0,760,7,0.031,0,0,0,0,0,0,0,0,0,0,0,2
162,0,0.147,0.2,0.02132,1.0,0.0,148,4,0.189,1,48.0,65,0.04714,0,0.0213173836362,0,0.31795,6.31527,1.014,0.00617,3
1744,75028,-0.267,0.118,0.04936,49.0,176.0,54170,24,0.145,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
187,4206,-0.184,0.297,0.24185,27.0,53.0,569,14,0.286,0,0,0,0,0,0,0,0,0,0,0,3
899,0,-0.187,0.0,0.00521,2.0,0.0,2104,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
8157,23592,-0.068,0.012,0.00071,2.0,0.0,8199,12,0.005,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.116,0.0,0.01658,1.0,0.0,235,2,0.0,1,26.0,35,0.07249,0,0.0165829145729,0,0.14725,4.74833,1.413,0.005,1
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
156,1792,-0.129,0.266,0.14822,14.0,13.0,246,9,0.194,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
161,757,-0.206,0.075,0.05877,5.0,0.0,165,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
51,96,-0.023,0.076,0.07529,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
196,2036,-0.183,0.124,0.10654,11.0,4.0,215,8,0.161,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
17,14,0.125,0.0,0.10294,0.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
728,0,-0.183,0.0,0.00653,2.0,0.0,1728,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
121,1275,-0.254,0.261,0.17562,13.0,14.0,138,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
67,650,-0.077,0.381,0.29398,12.0,15.0,78,8,0.364,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
10,10,-0.527,0.1,0.22222,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
65,159,-0.094,0.0,0.07644,2.0,0.0,56,2,0.0,0,7.0,9,0.07639,0.00788,0.0382211538462,5,0.43027,4.74057,0.172,0.01538,4
26,105,-0.187,0.381,0.32308,5.0,3.0,21,5,0.288,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
165,2406,-0.004,0.357,0.17783,18.0,27.0,383,11,0.252,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.42,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.39583,0.0,0.583333333333,1,0.5,3.02683,0.167,0.25,4
37,70,0.048,0.089,0.10511,2.0,0.0,34,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
59,109,0.021,0.034,0.06371,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.066,0.0,0.24211,2.0,0.0,14,2,0.0,0,5.0,6,0.1995,0.00175,0.121052631579,3,0.6,3.64587,0.079,0.05,4
49,82,0.019,0.083,0.06973,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
910,0,-0.186,0.0,0.00506,2.0,0.0,2092,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
71,674,0.022,0.438,0.27123,12.0,11.0,87,7,0.395,0,0,0,0,0,0,0,0,0,0,0,3
96,253,-0.139,0.176,0.05548,3.0,0.0,87,4,0.13,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
5686,0,-0.202,0.009,0.0007,1.0,3.0,7813,10,0.264,1,0,0,0,0,0,0,0,0,0,0,4
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
115,2283,-0.125,0.326,0.34828,24.0,55.0,271,14,0.306,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
110,422,0.145,0.113,0.07039,3.0,0.0,98,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
169,0,0.184,0.0,0.02078,1.0,0.0,212,2,0.0,1,19.0,25,0.09716,0,0.0207805015497,0,0.19953,5.17999,1.534,0.00592,1
53,130,-0.064,0.0,0.09434,2.0,0.0,47,2,0.0,0,6.0,8,0.09298,0.00507,0.0471698113208,4,0.48644,4.64378,0.135,0.01887,4
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
5,5,0,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
211,1275,-0.302,0.078,0.05755,7.0,2.0,212,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
105,766,0.037,0.258,0.14029,9.0,10.0,137,9,0.215,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
56,769,-0.155,0.437,0.49935,19.0,20.0,87,8,0.547,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
168,0,0.046,0.0,0.02032,1.0,0.0,188,2,0.0,1,35.0,47,0.06045,0,0.0203165098375,0,0.18479,4.91302,1.084,0.00595,1
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
120,1270,-0.244,0.21,0.17787,12.0,12.0,136,10,0.224,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
24,35,-0.513,0.057,0.12681,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,228,-0.264,0.122,0.06387,3.0,0.0,81,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
63,526,-0.188,0.393,0.26933,10.0,12.0,73,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
136,2554,-0.183,0.281,0.27821,24.0,26.0,383,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
37,278,-0.189,0.297,0.41742,9.0,0.0,39,3,0.184,0,0,0,0,0,0,0,0,0,0,0,3
51,529,-0.082,0.256,0.4149,12.0,0.0,60,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
159,0,0.019,0.0,0.0199,1.0,0.0,177,2,0.0,1,42.0,55,0.04981,0,0.019902873975,0,0.14558,4.46961,1.071,0.00629,1
163,1080,0.097,0.179,0.0818,7.0,0.0,178,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
226,3189,-0.178,0.169,0.12543,16.0,13.0,338,8,0.178,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,0,0.206,0.034,0.01353,1.0,0.0,252,3,0.022,1,25.0,33,0.07614,0,0.01352773771,0,0.06915,4.22664,1.501,0.00441,4
109,688,0.184,0.357,0.11689,8.0,5.0,120,7,0.258,0,0,0,0,0,0,0,0,0,0,0,3
34,97,-0.398,0.104,0.17291,3.0,0.0,28,3,0.069,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
52,199,-0.167,0.197,0.15008,4.0,1.0,49,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
57,98,0.025,0.011,0.0614,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,493,-0.274,0.301,0.28814,10.0,7.0,56,8,0.285,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
47,133,-0.293,0.022,0.12303,2.0,0.0,41,3,0.027,0,6.0,8,0.23796,0.00744,0.0615171137835,4,0.26051,5.45972,0.235,0.02128,4
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
51,495,-0.211,0.376,0.38824,13.0,6.0,52,5,0.573,0,0,0,0,0,0,0,0,0,0,0,3
104,239,0.153,0.107,0.04462,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
151,1695,-0.07,0.278,0.14967,14.0,25.0,276,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
235,15658,-0.208,0.466,0.56949,89.0,609.0,28524,20,0.498,0,0,0,0,0,0,0,0,0,0,0,3
106,1812,-0.202,0.346,0.32561,19.0,9.0,182,6,0.395,0,0,0,0,0,0,0,0,0,0,0,3
30,74,-0.229,0.0,0.17011,2.0,0.0,26,2,0.0,0,3.0,4,0.13452,0.01141,0.0850574712644,2,0.14655,4.79229,0.274,0.03333,4
23,265,-0.154,0.621,1.04743,15.0,12.0,33,5,0.662,2,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
1259,0,-0.198,0.0,0.00387,2.0,0.0,3062,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
4,5,0.167,0.0,0.83333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
15,22,-0.009,0.0,0.20952,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
188,3839,-0.025,0.431,0.2184,26.0,58.0,745,12,0.358,0,0,0,0,0,0,0,0,0,0,0,3
11994,21879,-0.165,0.001,0.0003,1.0,0.0,12116,5,0.002,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
28,53,0.117,0.125,0.14021,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
134,969,-0.41,0.125,0.10874,8.0,3.0,148,6,0.156,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
59,415,-0.141,0.292,0.24255,8.0,4.0,53,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
230,4747,-0.049,0.351,0.18025,27.0,61.0,1119,11,0.371,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
66,168,-0.434,0.047,0.07832,2.0,0.0,61,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
30,217,-0.017,0.538,0.49885,10.0,6.0,36,5,0.336,0,0,0,0,0,0,0,0,0,0,0,3
78,315,-0.031,0.155,0.1049,4.0,0.0,75,4,0.129,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
