215,1684,0.219,0.198,0.0732,8.0,1.0,253,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
116,1139,0.001,0.319,0.17076,12.0,10.0,152,7,0.307,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
72,156,-0.207,0.049,0.06103,2.0,0.0,69,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.043,0.232,0.17221,6.0,14.0,254,5,0.218,2,3.0,4,0.4618,0,0.17220801364,0,0.05669,19889.89428,6.649,0.01449,1
169,796,0.115,0.037,0.05607,5.0,0.0,153,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1048,0,-0.194,0.0,0.00463,2.0,0.0,2542,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
159,1565,-0.013,0.252,0.12459,11.0,4.0,216,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
901,0,-0.187,0.0,0.00519,2.0,0.0,2103,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
200,1483,0.009,0.25,0.07452,8.0,3.0,223,6,0.184,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
107,389,-0.153,0.106,0.06859,4.0,1.0,101,5,0.101,0,0,0,0,0,0,0,0,0,0,0,3
106,242,0.145,0.12,0.04349,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,243,-0.402,0.731,0.46023,13.0,33.0,18,14,0.525,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
38,49,-0.235,0.0,0.0697,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
67,75,-0.117,0.004,0.03392,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
168,3024,-0.143,0.308,0.21557,22.0,34.0,456,11,0.282,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
19,51,-0.356,0.0,0.29825,2.0,0.0,18,2,0.0,0,3.0,4,0.32617,0.07981,0.149122807018,2,1.47528,6.76771,0.795,0.05263,4
5725,10605,-0.036,0.013,0.00065,1.0,0.0,5718,3,0.001,0,0,0,0,0,0,0,0,0,0,0,2
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
1850,0,-0.18,0.0,0.00258,2.0,0.0,4409,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
101,319,0.174,0.184,0.06317,3.0,0.0,92,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
10,10,-0.527,0.1,0.22222,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
26,231,0.12,0.624,0.71077,12.0,15.0,43,6,0.542,1,0,0,0,0,0,0,0,0,0,0,3
2559,0,-0.005,0.254,0.0045,6.0,84.0,15747,22,0.42,1,0,0,0,0,0,0,0,0,0,0,4
165,779,-0.039,0.095,0.05758,5.0,1.0,161,6,0.084,0,0,0,0,0,0,0,0,0,0,0,3
80,354,-0.18,0.264,0.11203,5.0,4.0,73,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
20,48,0.624,0.54,0.25263,3.0,0.0,19,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
61,201,-0.022,0.172,0.10984,3.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,7,0,0.0,0.19444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,387,-0.129,0.141,0.07513,4.0,1.0,92,6,0.192,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
91,382,-0.336,0.135,0.09328,4.0,1.0,86,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
29,79,-0.426,0.093,0.19458,3.0,0.0,24,3,0.132,0,0,0,0,0,0,0,0,0,0,0,3
12,18,-0.252,0.095,0.27273,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,875,0.037,0.276,0.11111,9.0,5.0,144,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
4,5,-0.612,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
930,0,-0.183,0.0,0.0049,2.0,0.0,2116,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
117,1528,-0.178,0.294,0.22517,15.0,27.0,141,14,0.235,0,0,0,0,0,0,0,0,0,0,0,3
131,529,-0.133,0.073,0.06213,4.0,0.0,131,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
152,833,-0.003,0.216,0.07259,6.0,1.0,154,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
9660,0,-0.234,0.009,0.00042,2.0,5.0,13568,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
647,0,-0.173,0.0,0.00708,2.0,0.0,1480,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
128,2820,-0.101,0.432,0.34695,29.0,93.0,760,12,0.464,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
1693,0,-0.194,0.0,0.00288,2.0,0.0,4118,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
180,1767,-0.264,0.163,0.10968,11.0,12.0,257,9,0.163,0,0,0,0,0,0,0,0,0,0,0,3
119,478,0.28,0.387,0.06808,5.0,5.0,115,8,0.226,0,0,0,0,0,0,0,0,0,0,0,3
87,209,-0.527,0.041,0.05587,2.0,0.0,83,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
24,39,0.207,0.045,0.1413,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
147,681,0.281,0.268,0.06346,5.0,4.0,156,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
163,2470,-0.147,0.282,0.18708,19.0,25.0,278,11,0.29,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
44,108,-0.097,0.009,0.11416,2.0,0.0,36,2,0.0,0,4.0,6,0.10691,0.00347,0.0570824524313,3,0.64145,4.66661,0.11,0.02273,4
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
109,463,-0.086,0.173,0.07866,5.0,0.0,91,5,0.205,0,0,0,0,0,0,0,0,0,0,0,3
12,21,0.12,0.0,0.31818,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
167,587,0.269,0.09,0.04235,3.0,0.0,149,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
48,0,-0.062,0.103,0.0789,1.0,0.0,46,3,0.146,1,9.0,12,0.18558,0,0.0789007092199,0,0.68587,6.41323,1.064,0.02083,4
782,0,-0.155,0.0,0.00544,2.0,0.0,1661,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
139,2541,0.12,0.405,0.26494,24.0,77.0,659,14,0.348,0,0,0,0,0,0,0,0,0,0,0,3
145,647,-0.193,0.161,0.06197,5.0,1.0,148,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
50,124,-0.03,0.0,0.10122,2.0,0.0,41,2,0.0,0,4.0,5,0.10741,0.0042,0.050612244898,3,0.34806,4.63779,0.139,0.02,4
48,94,0.008,0.056,0.08333,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
94,259,-0.251,0.069,0.05925,3.0,0.0,89,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
28,65,-0.017,0.268,0.17196,3.0,0.0,22,3,0.126,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
197,3768,-0.24,0.358,0.19517,23.0,27.0,338,13,0.31,0,0,0,0,0,0,0,0,0,0,0,3
13,18,-0.263,0.321,0.23077,2.0,0.0,10,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
112,469,-0.342,0.263,0.07545,4.0,1.0,114,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
105,962,-0.276,0.265,0.17619,12.0,7.0,144,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
217,3926,-0.168,0.228,0.16752,22.0,22.0,483,8,0.336,0,0,0,0,0,0,0,0,0,0,0,3
425008,733647,-0.021,0.044,1e-05,1.0,0.0,424598,6,0.0,0,15.0,21,0.00461,0,0,0,0,0,0,0,2
2063,0,-0.135,0.102,0.00313,3.0,5.0,4694,9,0.136,1,0,0,0,0,0,0,0,0,0,0,1
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
136,2554,-0.183,0.281,0.27821,24.0,26.0,383,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
14,45,0.229,0.545,0.49451,4.0,0.0,11,3,0.202,0,0,0,0,0,0,0,0,0,0,0,3
174,779,-0.098,0.065,0.05176,4.0,0.0,172,5,0.053,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
117,1225,-0.022,0.478,0.18052,14.0,23.0,143,10,0.458,0,0,0,0,0,0,0,0,0,0,0,3
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
93,618,-0.356,0.165,0.14446,8.0,5.0,102,7,0.205,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
195,3597,-0.114,0.452,0.19017,22.0,27.0,336,13,0.312,0,0,0,0,0,0,0,0,0,0,0,3
1287,0,-0.183,0.0,0.00354,2.0,0.0,2929,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
86,120,-0.488,0.016,0.03283,1.0,0.0,83,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,218,-0.046,0.367,0.3101,7.0,5.0,39,5,0.331,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
80,307,-0.122,0.255,0.09715,4.0,2.0,77,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
295,699,0.095,0.377,0.01612,3.0,0.0,254,5,0.146,0,7.0,8,0.01799,0.00017,0.00805949498443,5,0.39376,2.89516,0.027,0.00339,2
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
195,9166,-0.249,0.461,0.48459,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
17,40,0.042,0.369,0.29412,3.0,0.0,12,4,0.21,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
129,1730,-0.321,0.353,0.20954,17.0,38.0,325,13,0.328,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
62,292,-0.041,0.217,0.15442,5.0,1.0,59,5,0.217,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
