217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
29,51,0.712,0.658,0.12562,2.0,0.0,25,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
129,789,0.038,0.25,0.09557,7.0,2.0,147,5,0.212,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
26,70,0.598,0.412,0.21538,3.0,0.0,23,3,0.169,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
155,1522,0.028,0.334,0.12752,12.0,8.0,169,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
65,297,-0.136,0.292,0.14279,5.0,1.0,51,5,0.267,0,0,0,0,0,0,0,0,0,0,0,3
155,5934,-0.141,0.483,0.49719,51.0,229.0,3834,15,0.488,0,0,0,0,0,0,0,0,0,0,0,3
230,3950,-0.18,0.201,0.14999,20.0,25.0,472,11,0.236,0,0,0,0,0,0,0,0,0,0,0,3
205,4532,-0.205,0.263,0.21674,26.0,30.0,468,10,0.407,0,0,0,0,0,0,0,0,0,0,0,3
162,744,0.179,0.084,0.05705,4.0,0.0,141,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1045,0,-0.195,0.0,0.00464,2.0,0.0,2530,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
121,1315,-0.246,0.255,0.18113,13.0,13.0,137,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
94,149,-0.532,0.012,0.03409,1.0,0.0,91,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,285,0.15,0.475,0.6129,11.0,1.0,39,4,0.191,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
978,0,-0.194,0.0,0.00496,2.0,0.0,2368,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
197,1251,-0.155,0.19,0.0648,7.0,4.0,195,7,0.201,0,0,0,0,0,0,0,0,0,0,0,3
195,9166,-0.249,0.461,0.48459,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.236,0.0,0.01924,1.0,0.0,216,2,0.0,1,22.0,31,0.09868,0,0.0192446633826,0,0.16116,4.87379,1.442,0.00571,1
111,870,0.131,0.208,0.14251,9.0,6.0,121,8,0.187,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
486,0,-0.183,0.0,0.00969,2.0,0.0,1142,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
144,610,-0.178,0.102,0.05925,4.0,1.0,144,5,0.08,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
11,13,-0.718,0.014,0.23636,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
1347,0,-0.19,0.0,0.0036,2.0,0.0,3265,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
130,889,0.202,0.156,0.10602,7.0,0.0,138,5,0.117,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
72,188,-0.086,0.018,0.07355,2.0,0.0,62,2,0.0,0,6.0,8,0.07742,0.00482,0.0367762128326,4,0.55026,5.07484,0.14,0.01389,4
144,831,-0.042,0.235,0.08071,7.0,2.0,157,5,0.19,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
1712,21513,-0.306,0.018,0.01469,13.0,1.0,1866,8,0.03,0,0,0,0,0,0,0,0,0,0,0,3
37,57,-0.075,0.066,0.08559,1.0,0.0,31,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.167,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,327,0.182,0.23,0.10889,5.0,1.0,71,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
46,844,-0.193,0.559,0.81546,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
29,411,0.07,0.59,1.01232,19.0,14.0,67,5,0.38,1,0,0,0,0,0,0,0,0,0,0,3
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
148,891,-0.11,0.281,0.08191,8.0,7.0,167,7,0.268,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.378,0.375,1.33333,2.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,26,0.024,0.0,0.39394,2.0,0.0,9,2,0.0,0,1.0,2,0.20201,0.00606,0.19696969697,1,0.66667,3.8452,0.152,0.08333,4
88,206,-0.065,0.0,0.05381,2.0,0.0,71,2,0.0,0,3.0,5,0.04703,0.00034,0.0269070010449,2,0.48309,4.08123,0.035,0.01136,4
203,2705,-0.203,0.252,0.13193,16.0,26.0,360,11,0.296,0,0,0,0,0,0,0,0,0,0,0,3
43,117,-0.353,0.235,0.12957,3.0,0.0,38,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
68,327,-0.125,0.128,0.14355,5.0,0.0,66,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
1236,0,-0.181,0.0,0.00379,2.0,0.0,2895,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
69,513,-0.134,0.36,0.21867,9.0,7.0,62,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
906,0,-0.186,0.0,0.00501,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
28,235,-0.129,0.499,0.62169,12.0,5.0,36,4,0.517,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
80,463,-0.214,0.249,0.14652,7.0,3.0,74,7,0.248,0,0,0,0,0,0,0,0,0,0,0,3
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
816,0,-0.062,0.079,0.00302,1.0,0.0,908,3,0.052,1,0,0,0,0,0,0,0,0,0,0,4
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
94,401,0.086,0.188,0.09174,5.0,1.0,90,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.155,0.0,0.02212,1.0,0.0,207,2,0.0,1,12.0,16,0.13789,0,0.0221161857154,0,0.16251,5.50517,1.515,0.00613,1
62,129,0.292,0.134,0.06822,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,1122,-0.065,0.189,0.10456,9.0,3.0,206,5,0.146,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
108,248,-0.41,0.043,0.04292,2.0,0.0,103,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
102,1103,-0.244,0.218,0.21413,13.0,16.0,163,8,0.203,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.169,0.0,0.01496,1.0,0.0,268,2,0.0,1,22.0,31,0.09924,0,0.0149603174603,0,0.12517,4.8322,1.377,0.00444,1
75622,305169,-0.12,0.004,0.00011,4.0,5.0,144510,17,0.016,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
71,388,-0.095,0.165,0.15614,5.0,0.0,66,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
122,1718,-0.0,0.388,0.23276,18.0,25.0,219,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
85,228,-0.264,0.122,0.06387,3.0,0.0,81,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
76,259,0.11,0.138,0.09088,3.0,0.0,71,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
55,293,0.195,0.172,0.19731,5.0,0.0,57,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
10,15,0.717,0.6,0.33333,1.0,0.0,8,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
53,73,0.033,0.0,0.05298,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,6,1,0.0,0,0.0,0,0.23667,0.0,0.266666666667,0,0.0,1.85914,0.0,0.16667,4
60,208,-0.319,0.132,0.11751,4.0,0.0,53,4,0.193,0,0,0,0,0,0,0,0,0,0,0,3
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
21,33,-0.521,0.181,0.15714,2.0,0.0,17,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
742,0,-0.181,0.0,0.00633,2.0,0.0,1739,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,155,-0.051,0.0,0.07937,2.0,0.0,55,2,0.0,0,8.0,11,0.07661,0.00937,0.0396825396825,6,0.34125,4.62,0.18,0.01587,4
46,106,0.203,0.109,0.10242,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,505,-0.31,0.069,0.08124,5.0,0.0,100,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
45,322,0.094,0.376,0.32525,10.0,7.0,62,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.047,0.0,0.25833,1.0,0.0,12,2,0.0,0,1.0,2,0.14555,0.00119,0.129166666667,1,0.0625,2.87978,0.067,0.0625,4
15,20,-0.599,0.039,0.19048,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,447,-0.019,0.046,0.0347,2.0,0.0,154,5,0.032,0,0,0,0,0,0,0,0,0,0,0,3
121,5639,-0.247,0.546,0.77672,63.0,320.0,5240,13,0.557,0,0,0,0,0,0,0,0,0,0,0,3
130,545,0.214,0.114,0.065,4.0,0.0,121,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
78,565,0.001,0.348,0.18815,9.0,9.0,92,7,0.294,0,0,0,0,0,0,0,0,0,0,0,3
87,805,0.044,0.196,0.21518,10.0,0.0,102,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
24,47,-0.284,0.112,0.17029,2.0,0.0,21,3,0.097,0,0,0,0,0,0,0,0,0,0,0,3
76,301,-0.127,0.219,0.10561,5.0,1.0,60,5,0.305,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
132,646,0.251,0.264,0.07472,6.0,4.0,129,8,0.164,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
2110,0,-0.178,0.0,0.00229,2.0,0.0,5106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
284,0,0.315,0.127,0.01075,1.0,0.0,282,3,0.081,1,113.0,155,0.02162,0,0.0107500124421,0,0.17386,5.08698,1.01,0.00352,2
68,127,-0.283,0.067,0.05575,2.0,0.0,64,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
1848,0,-0.18,0.0,0.00259,2.0,0.0,4418,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
58,144,-0.045,0.0,0.08711,2.0,0.0,51,2,0.0,0,8.0,11,0.07799,0.01327,0.043557168784,6,0.35589,4.47444,0.234,0.01724,4
53,135,0.079,0.084,0.09797,2.0,0.0,49,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
60,268,-0.124,0.212,0.15141,5.0,1.0,58,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
717,0,-0.145,0.0,0.00559,2.0,0.0,1435,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
21,48,0.62,0.487,0.22857,2.0,0.0,18,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
29,199,-0.879,0.892,0.49015,13.0,37.0,16,14,0.483,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.42,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.39583,0.0,0.583333333333,1,0.5,3.02683,0.167,0.25,4
82,874,-0.317,0.448,0.26317,14.0,30.0,138,11,0.28,0,0,0,0,0,0,0,0,0,0,0,3
136,1999,-0.237,0.416,0.21776,19.0,39.0,306,11,0.323,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
173,2631,-0.196,0.275,0.17684,19.0,26.0,469,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
680,0,0.015,0.044,0.00377,1.0,0.0,816,3,0.026,1,0,0,0,0,0,0,0,0,0,0,4
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
51,79,0.17,0.158,0.06196,1.0,0.0,44,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
187,607,0.229,0.104,0.0349,3.0,0.0,179,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0.0,0.4,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
1151,0,-0.183,0.0,0.00399,2.0,0.0,2639,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
114,458,-0.15,0.154,0.07111,4.0,1.0,117,6,0.099,0,0,0,0,0,0,0,0,0,0,0,3
1399,0,-0.179,0.0,0.00334,2.0,0.0,3268,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
37,76,0.214,0.171,0.11411,2.0,0.0,30,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.059,0.0,0.01629,1.0,0.0,249,2,0.0,1,30.0,40,0.06346,0,0.0162942902279,0,0.14295,4.96167,1.063,0.00474,1
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
56,96,-0.398,0.111,0.06234,2.0,0.0,51,4,0.108,0,0,0,0,0,0,0,0,0,0,0,3
9597,0,-0.23,0.009,0.00043,2.0,5.0,13716,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
52,105,-0.267,0.115,0.07919,2.0,0.0,47,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
89,588,-0.116,0.245,0.15015,8.0,3.0,89,6,0.223,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
147,1127,-0.294,0.139,0.10502,9.0,4.0,162,6,0.237,0,0,0,0,0,0,0,0,0,0,0,3
