20,42,0.19,0.125,0.22105,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
154,564,-0.226,0.051,0.04787,3.0,0.0,150,4,0.036,0,0,0,0,0,0,0,0,0,0,0,3
150,644,-0.243,0.062,0.05763,4.0,0.0,145,6,0.07,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
80,198,-0.156,0.0,0.06266,2.0,0.0,67,2,0.0,0,8.0,11,0.07863,0.00097,0.0313291139241,6,0.55884,4.6764,0.065,0.0125,4
1379,0,-0.19,0.0,0.00334,2.0,0.0,3175,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
86,469,-0.307,0.157,0.12832,6.0,2.0,91,6,0.145,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
169,894,0.047,0.091,0.06298,5.0,1.0,162,6,0.095,0,0,0,0,0,0,0,0,0,0,0,3
2077,2961,0.042,0.004,0.00137,1.0,0.0,2068,3,0.002,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.714,0.6,1.33333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
47,133,-0.293,0.022,0.12303,2.0,0.0,41,3,0.027,0,6.0,8,0.23796,0.00744,0.0615171137835,4,0.26051,5.45972,0.235,0.02128,4
63,407,0.024,0.26,0.2084,8.0,7.0,60,9,0.175,0,0,0,0,0,0,0,0,0,0,0,3
6,9,-0.153,0.3,0.6,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,381,-0.38,0.066,0.08355,4.0,0.0,94,4,0.125,0,0,0,0,0,0,0,0,0,0,0,3
50,0,-0.15,0.013,0.08571,1.0,0.0,62,3,0.022,1,9.0,13,0.2546,0,0.0857142857143,0,0.16942,8.4038,1.26,0.02,4
163,0,0.155,0.0,0.02212,1.0,0.0,207,2,0.0,1,12.0,16,0.13789,0,0.0221161857154,0,0.16251,5.50517,1.515,0.00613,1
155,1509,0.039,0.326,0.12643,12.0,8.0,174,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
101,319,0.174,0.184,0.06317,3.0,0.0,92,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.471,1.0,1.16667,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
98,184,-0.465,0.026,0.03871,2.0,0.0,95,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.24,0.0,0.01904,1.0,0.0,225,2,0.0,1,18.0,25,0.106,0,0.0190439916206,0,0.2021,5.1364,1.464,0.00562,1
8,5,0,0.0,0.17857,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,11,0.577,0.5,0.52381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,1343,0.292,0.317,0.13607,11.0,7.0,251,6,0.15,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
163,1165,-0.227,0.097,0.08824,8.0,1.0,183,4,0.078,0,0,0,0,0,0,0,0,0,0,0,3
283,0,0.248,0.256,0.01158,1.0,0.0,272,4,0.187,1,84.0,118,0.02696,0,0.0115780768363,0,0.34962,5.99913,1.071,0.00353,2
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
153,880,-0.303,0.089,0.07568,6.0,1.0,167,5,0.086,0,0,0,0,0,0,0,0,0,0,0,3
209,2797,-0.12,0.198,0.12868,16.0,8.0,361,6,0.27,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
2037,0,-0.196,0.0,0.0023,2.0,0.0,4763,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
197,3805,-0.24,0.36,0.19709,23.0,27.0,338,13,0.309,0,0,0,0,0,0,0,0,0,0,0,3
216,4439,-0.152,0.352,0.19117,26.0,53.0,795,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
32,68,-0.158,0.0,0.1371,2.0,0.0,25,2,0.0,0,2.0,3,0.0966,0.00134,0.0685483870968,2,0.18099,3.33228,0.063,0.03125,4
3055,3816,-0.155,0.0,0.00082,1.0,0.0,3044,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
128,1084,0.047,0.206,0.13337,10.0,5.0,180,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.378,0.375,1.33333,2.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,53,-0.247,0.06,0.14021,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
170,788,0.236,0.072,0.05486,4.0,0.0,150,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
13348,0,0.011,0.251,0.00146,10.0,182.0,41780,50,0.492,0,0,0,0,0,0,0,0,0,0,0,2
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.085,0.088,0.08224,5.0,3.0,418,4,0.089,1,4.0,5,0.40108,0,0.082239720035,0,0.0321,912.8785,6.721,0.00787,1
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
11081,75695,-0.134,0.056,0.00123,7.0,9.0,24550,13,0.017,0,0,0,0,0,0,0,0,0,0,0,3
71,162,-0.095,0.009,0.06519,2.0,0.0,56,2,0.0,0,11.0,14,0.09167,0.00081,0.0325955734406,8,0.42466,3.8009,0.053,0.01408,4
23,49,-0.292,0.131,0.19368,2.0,0.0,19,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
25,36,-0.359,0.051,0.12,1.0,0.0,22,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
28,364,-0.114,0.634,0.96296,16.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
120,1270,-0.244,0.21,0.17787,12.0,12.0,136,10,0.224,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
60,104,-0.064,0.046,0.05876,1.0,0.0,53,2,0.0,0,5.0,8,0.05263,0.00019,0.0293785310734,4,0.21238,2.5053,0.02,0.01667,2
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
86,482,0.239,0.244,0.13187,6.0,0.0,98,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
119,3922,-0.17,0.506,0.55861,43.0,165.0,1018,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
60,208,-0.319,0.132,0.11751,4.0,0.0,53,4,0.193,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
24,46,0.166,0.274,0.16667,2.0,0.0,18,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
5861,0,-0.197,0.009,0.00067,1.0,3.0,8045,10,0.259,1,0,0,0,0,0,0,0,0,0,0,4
75,159,-0.07,0.072,0.0573,2.0,0.0,70,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
62,156,-0.014,0.065,0.0825,2.0,0.0,57,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
70,103,-0.498,0.015,0.04265,1.0,0.0,67,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
1761,0,-0.2,0.0,0.00269,2.0,0.0,4174,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
26,270,-0.343,0.609,0.83077,14.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
181,538,0.079,0.077,0.03303,2.0,0.0,163,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
387,0,-0.151,0.0,0.01052,2.0,0.0,786,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
54,90,-0.403,0.029,0.06289,1.0,0.0,50,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
2430,5958,-0.139,0.119,0.00202,2.0,1.0,2330,18,0.04,0,12.0,17,0.0181,0.0,0.00100940792583,10,22.82881,10010.24415,0,0,2
855,0,-0.208,0.077,0.00301,1.0,0.0,962,4,0.063,1,0,0,0,0,0,0,0,0,0,0,4
148,616,-0.361,0.042,0.05663,4.0,0.0,145,3,0.108,0,0,0,0,0,0,0,0,0,0,0,3
86,589,-0.139,0.248,0.16115,8.0,4.0,86,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
1180,0,-0.178,0.0,0.00388,2.0,0.0,2698,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
31840,0,-0.08,0.251,0.00013,2.0,19.0,35141,64,0.239,0,0,0,0,0,0,0,0,0,0,0,3
205,2748,-0.078,0.292,0.13142,17.0,18.0,445,7,0.3,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
171,5663,-0.075,0.477,0.38961,44.0,278.0,1805,23,0.457,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
64,126,-0.255,0.075,0.0625,2.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
51,529,-0.082,0.256,0.4149,12.0,0.0,60,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,6,1,0.0,0,0.0,0,0.23667,0.0,0.266666666667,0,0.0,1.85914,0.0,0.16667,4
392,0,-0.167,0.0,0.01105,2.0,0.0,847,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
198,5132,-0.08,0.397,0.26314,34.0,128.0,2350,15,0.386,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
138,541,-0.201,0.194,0.05723,4.0,2.0,125,6,0.175,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
107,203,0.215,0.073,0.0358,2.0,0.0,95,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
38,49,-0.235,0.0,0.0697,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,5836,0.138,0.474,0.32849,41.0,229.0,3434,18,0.388,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
15,22,-0.009,0.0,0.20952,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,232,0.197,0.233,0.19728,5.0,0.0,52,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
165,5087,-0.068,0.441,0.37598,41.0,226.0,1126,23,0.418,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
140,1387,-0.234,0.2,0.14255,12.0,4.0,189,5,0.197,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.134,0.0,0.01489,1.0,0.0,252,2,0.0,1,40.0,57,0.05706,0,0.0148916197303,0,0.19003,4.62383,1.23,0.00461,1
175,0,0.236,0.0,0.01924,1.0,0.0,216,2,0.0,1,22.0,31,0.09868,0,0.0192446633826,0,0.16116,4.87379,1.442,0.00571,1
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
188,3883,-0.204,0.302,0.2209,25.0,37.0,438,13,0.303,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
118,743,-0.148,0.162,0.10763,7.0,3.0,121,6,0.204,0,0,0,0,0,0,0,0,0,0,0,3
18,26,0.184,0.135,0.16993,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
9,18,0.206,0.375,0.5,2.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,73,0.04,0.077,0.11587,2.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.059,0.0,0.01629,1.0,0.0,249,2,0.0,1,30.0,40,0.06346,0,0.0162942902279,0,0.14295,4.96167,1.063,0.00474,1
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
67,150,-0.378,0.037,0.06784,2.0,0.0,63,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
130,3393,-0.171,0.454,0.40465,34.0,109.0,877,12,0.461,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
110,3328,-0.068,0.594,0.55513,41.0,199.0,741,19,0.52,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
162,2136,-0.088,0.316,0.16379,17.0,32.0,376,10,0.368,0,0,0,0,0,0,0,0,0,0,0,3
122,3584,0.077,0.539,0.48557,40.0,178.0,1903,16,0.506,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,58,-0.326,0.025,0.06131,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
7,9,0.158,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
141,1622,-0.034,0.209,0.16434,13.0,16.0,240,9,0.161,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
152,3333,-0.09,0.463,0.29043,30.0,101.0,1051,12,0.353,0,0,0,0,0,0,0,0,0,0,0,3
178,894,0.183,0.115,0.05675,5.0,0.0,162,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
141,3255,-0.07,0.416,0.32979,31.0,103.0,765,14,0.372,0,0,0,0,0,0,0,0,0,0,0,3
1368,0,-0.183,0.0,0.00344,2.0,0.0,3215,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
18,38,0.272,0.272,0.24837,3.0,0.0,14,3,0.259,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.373,0.0,0.0697,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
67,170,-0.046,0.006,0.07689,2.0,0.0,55,2,0.0,0,4.0,6,0.08885,0.0025,0.0384441429218,3,0.60788,4.76794,0.094,0.01493,4
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
91,201,0.144,0.031,0.04908,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
154,5712,-0.089,0.5,0.48485,50.0,230.0,3827,15,0.469,0,0,0,0,0,0,0,0,0,0,0,3
765,0,-0.153,0.0,0.00563,2.0,0.0,1646,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
211,0,0.059,0.0,0.01629,1.0,0.0,249,2,0.0,1,30.0,40,0.06346,0,0.0162942902279,0,0.14295,4.96167,1.063,0.00474,1
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
11,13,-0.718,0.014,0.23636,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.376,0.0,0.0255,1.0,0.0,182,2,0.0,1,18.0,25,0.1032,0,0.0255033557047,0,0.25058,6.24344,1.257,0.00667,1
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
