86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
115,1418,0.291,0.269,0.21632,15.0,1.0,190,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
140,1422,-0.196,0.292,0.14615,12.0,13.0,179,9,0.288,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
72,122,0.303,0.081,0.04773,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,0,0.056,0.0,0.01936,1.0,0.0,182,2,0.0,1,31.0,43,0.06611,0,0.0193643754619,0,0.14512,4.44568,1.116,0.00606,1
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
108,632,-0.192,0.125,0.10938,6.0,1.0,114,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
190,883,0.21,0.119,0.04918,4.0,0.0,190,4,0.031,0,0,0,0,0,0,0,0,0,0,0,3
58,55,0.03,0.0,0.03327,0.0,0.0,57,2,0.0,0,1.0,1,0.01574,0.0,0.0166364186328,1,0.02299,1.53577,0.001,0.01724,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
2615,0,-0.193,0.0,0.0018,2.0,0.0,6141,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
84,620,0.15,0.335,0.17785,9.0,6.0,98,7,0.281,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
283,0,0.248,0.256,0.01158,1.0,0.0,272,4,0.187,1,84.0,118,0.02696,0,0.0115780768363,0,0.34962,5.99913,1.071,0.00353,2
105,472,0.139,0.179,0.08645,4.0,0.0,98,3,0.109,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
28,41,0.251,0.241,0.10847,1.0,0.0,24,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
89,427,-0.245,0.2,0.10904,5.0,1.0,86,5,0.118,0,0,0,0,0,0,0,0,0,0,0,3
5861,0,-0.197,0.009,0.00067,1.0,3.0,8045,10,0.259,1,0,0,0,0,0,0,0,0,0,0,4
1355,0,-0.191,0.0,0.00356,2.0,0.0,3269,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
210,5822,0.166,0.454,0.2653,38.0,172.0,2659,18,0.441,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
26,31,0.399,0.25,0.09538,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
68,570,-0.301,0.302,0.25022,10.0,15.0,74,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
171,3088,-0.226,0.217,0.21245,21.0,32.0,411,11,0.243,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
192,993,-0.112,0.082,0.05416,5.0,1.0,189,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
19,75,-0.015,0.227,0.4386,5.0,1.0,15,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
137,606,-0.093,0.127,0.06505,5.0,0.0,137,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
155,0,0.037,0.0,0.02237,1.0,0.0,182,2,0.0,1,30.0,41,0.07499,0,0.0223711772099,0,0.20019,5.24963,1.119,0.00645,1
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
79,270,0.318,0.241,0.08763,3.0,0.0,71,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
82,445,0.112,0.366,0.134,7.0,4.0,81,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
18,30,-0.007,0.108,0.19608,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,302,0.146,0.098,0.03716,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
43,70,-0.112,0.077,0.07752,1.0,0.0,38,3,0.124,0,0,0,0,0,0,0,0,0,0,0,3
14,182,0,1.0,2.0,26.0,78.0,1,14,1.0,13,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
153,2522,0.077,0.376,0.21689,24.0,78.0,1243,10,0.325,0,0,0,0,0,0,0,0,0,0,0,3
36,316,-0.17,0.431,0.50159,12.0,15.0,39,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.143,0.5,1.33333,3.0,0.0,3,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
55,145,-0.209,0.0,0.09764,2.0,0.0,46,2,0.0,0,4.0,5,0.09331,0.00183,0.0488215488215,3,0.74528,5.52544,0.102,0.01818,4
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
162,5108,-0.255,0.413,0.39169,40.0,78.0,749,13,0.447,0,0,0,0,0,0,0,0,0,0,0,3
125,438,-0.118,0.063,0.05652,4.0,0.0,121,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
1047,0,-0.186,0.0,0.00454,2.0,0.0,2486,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
1256,0,-0.199,0.0,0.00386,2.0,0.0,3043,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
138,284,0.075,0.072,0.03004,2.0,0.0,130,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
16,17,0.056,0.0,0.14167,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
36,82,-0.075,0.104,0.13016,2.0,0.0,30,3,0.148,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
6,3,0,0.0,0.2,1.0,0.0,5,2,0.0,0,1.0,1,0.1,0.0,0.1,1,0.0,1.18103,0.067,0.16667,2
3,5,-0.25,0.75,1.66667,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
