45,69,0.373,0.0,0.0697,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1721,83218,-0.239,0.151,0.05623,56.0,221.0,73334,26,0.17,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
146,355,0,0.398,0.03354,3.0,1.0,128,6,0.163,0,6.0,8,0.03306,0.00095,0.0167690127539,4,0.25621,3.8485,0.089,0.00685,2
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
22,30,0.44,0.375,0.12987,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
216,3686,-0.176,0.3,0.15874,22.0,50.0,550,13,0.389,0,0,0,0,0,0,0,0,0,0,0,3
216,1110,-0.062,0.479,0.0478,6.0,4.0,207,9,0.237,0,0,0,0,0,0,0,0,0,0,0,2
79,355,-0.346,0.073,0.11522,5.0,0.0,72,4,0.13,0,0,0,0,0,0,0,0,0,0,0,3
125,279,0.34,0.169,0.036,2.0,0.0,113,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
1066,0,-0.017,0.063,0.00249,1.0,0.0,1290,3,0.045,1,0,0,0,0,0,0,0,0,0,0,4
29,39,-0.213,0.043,0.09606,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
149,0,0.138,0.0,0.02458,1.0,0.0,189,2,0.0,1,16.0,23,0.12648,0,0.0245782695447,0,0.26617,5.73425,1.372,0.00671,1
1363,0,-0.185,0.0,0.00343,2.0,0.0,3183,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
757,0,-0.15,0.0,0.00556,2.0,0.0,1592,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
135,2138,-0.089,0.275,0.23637,19.0,17.0,285,7,0.236,0,0,0,0,0,0,0,0,0,0,0,3
207,2009,0.148,0.211,0.09423,11.0,14.0,273,11,0.151,0,0,0,0,0,0,0,0,0,0,0,3
105,0,-0.025,0.057,0.0337,1.0,0.0,116,3,0.028,1,21.0,28,0.09427,0,0.0336996336996,0,0.16219,5.41682,1.103,0.00952,4
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
53,176,-0.175,0.192,0.12772,4.0,0.0,51,4,0.169,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
158,1146,-0.114,0.234,0.0924,9.0,11.0,199,10,0.197,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
1693,0,-0.194,0.0,0.00288,2.0,0.0,4118,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
154,5712,-0.089,0.5,0.48485,50.0,230.0,3827,15,0.469,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
82,322,0.036,0.175,0.09696,4.0,1.0,73,5,0.21,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
180,2098,-0.275,0.174,0.13023,14.0,6.0,249,7,0.229,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
87,317,-0.048,0.187,0.08474,4.0,2.0,95,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
832,0,0.018,0.037,0.00308,1.0,0.0,1010,3,0.02,1,0,0,0,0,0,0,0,0,0,0,4
183,2818,-0.029,0.275,0.16922,18.0,20.0,351,9,0.27,0,0,0,0,0,0,0,0,0,0,0,3
8,12,0.25,0.0,0.42857,1.0,0.0,6,2,0.0,0,1.0,1,0.22937,0.0,0.214285714286,1,0.0,2.11033,0.071,0.125,2
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
1384,0,-0.191,0.0,0.00338,2.0,0.0,3231,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
109,463,-0.086,0.173,0.07866,5.0,0.0,91,5,0.205,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
44,108,-0.097,0.009,0.11416,2.0,0.0,36,2,0.0,0,4.0,6,0.10691,0.00347,0.0570824524313,3,0.64145,4.66661,0.11,0.02273,4
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
194,990,-0.24,0.054,0.05288,5.0,1.0,191,6,0.054,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
181,2164,-0.136,0.209,0.13284,14.0,13.0,294,8,0.249,0,0,0,0,0,0,0,0,0,0,0,3
109,471,-0.309,0.126,0.08002,5.0,0.0,113,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
15,42,0.351,0.6,0.4,4.0,2.0,9,5,0.36,0,0,0,0,0,0,0,0,0,0,0,3
1830,0,-0.122,0.067,0.00136,1.0,0.0,2082,3,0.048,1,0,0,0,0,0,0,0,0,0,0,4
249,0,0.059,0.056,0.01351,1.0,0.0,278,3,0.057,1,23.0,32,0.09323,0,0.013505635445,0,0.16912,5.11198,1.4,0.00402,4
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.049,0.0,0.01571,1.0,0.0,248,2,0.0,1,22.0,28,0.08968,0,0.0157075152336,0,0.108,4.67117,1.542,0.00474,1
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
14,25,0.403,0.583,0.27473,2.0,0.0,11,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
166,1074,0.045,0.25,0.07842,8.0,1.0,153,5,0.235,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
235,15575,-0.211,0.465,0.56647,88.0,606.0,28264,20,0.489,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
54,754,-0.188,0.44,0.5269,18.0,18.0,102,7,0.425,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
95,1002,0.21,0.473,0.22441,13.0,18.0,131,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
23,59,0.283,0.3,0.2332,2.0,0.0,19,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
189,2654,-0.28,0.233,0.14939,17.0,18.0,330,9,0.249,0,0,0,0,0,0,0,0,0,0,0,3
451,0,-0.164,0.0,0.00985,2.0,0.0,1000,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
169,0,0.184,0.0,0.02078,1.0,0.0,212,2,0.0,1,19.0,25,0.09716,0,0.0207805015497,0,0.19953,5.17999,1.534,0.00592,1
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
163,1480,-0.117,0.189,0.1121,11.0,4.0,177,5,0.26,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
215,3302,-0.297,0.243,0.14353,18.0,14.0,408,7,0.241,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
1323,0,-0.189,0.0,0.0035,2.0,0.0,3060,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
113,4941,-0.197,0.583,0.78082,60.0,326.0,4679,16,0.588,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
35,213,-0.259,0.328,0.35798,7.0,3.0,30,5,0.385,0,0,0,0,0,0,0,0,0,0,0,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
27560,122074,-0.029,0.048,0.00032,5.0,9.0,47605,29,0.032,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,4121,0.035,0.387,0.2558,30.0,111.0,1163,16,0.324,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.107,0.0,0.02252,1.0,0.0,170,2,0.0,1,30.0,40,0.06664,0,0.0225225225225,0,0.22316,4.87225,1.062,0.00676,1
1580,1649,0.096,0.0,0.00132,0.0,0.0,1580,1,0.0,0,0.0,0,0.00069,0.0,0.000660969528864,0,0.0403,1.47633,0,0.00063,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
760,0,-0.15,0.0,0.00552,2.0,0.0,1593,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
197,1378,-0.197,0.154,0.07138,8.0,3.0,207,6,0.201,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
32,53,0.646,0.433,0.10685,2.0,0.0,29,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
190,2198,-0.007,0.33,0.12242,14.0,18.0,321,14,0.282,0,0,0,0,0,0,0,0,0,0,0,3
62,98,0.02,0.03,0.05182,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
1394,0,-0.189,0.0,0.00328,2.0,0.0,3188,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12,27,0.193,0.53,0.40909,3.0,1.0,8,4,0.361,0,0,0,0,0,0,0,0,0,0,0,3
118,3556,0.122,0.627,0.51514,43.0,284.0,1108,24,0.554,0,0,0,0,0,0,0,0,0,0,0,3
