91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
7833,13414,-0.189,0.001,0.00044,1.0,0.0,7865,8,0.002,0,0,0,0,0,0,0,0,0,0,0,3
23,65,-0.055,0.244,0.25692,3.0,0.0,20,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
211,763,-0.477,0.039,0.03444,4.0,0.0,203,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
1363,0,-0.185,0.0,0.00343,2.0,0.0,3183,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
166,0,0.027,0.0,0.02037,1.0,0.0,191,2,0.0,1,31.0,40,0.0819,0,0.0203723986857,0,0.1236,4.98781,1.138,0.00602,1
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
29,51,0.712,0.658,0.12562,2.0,0.0,25,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
19,75,-0.015,0.227,0.4386,5.0,1.0,15,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
202,0,0.164,0.0,0.01645,1.0,0.0,234,2,0.0,1,29.0,40,0.06834,0,0.0164523915078,0,0.14615,4.7298,1.508,0.00495,1
74,0,-0.029,0.032,0.04665,1.0,0.0,74,3,0.02,1,27.0,35,0.0764,0,0.0466493891151,0,0.38387,6.22776,1.041,0.01351,4
5,9,0.053,0.0,0.9,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
638,1930,0,0.355,0.0095,3.0,2.0,595,8,0.142,0,20.0,27,0.0178,0.00015,0.00474894563565,12,1.87986,24.68747,0.034,0.00157,2
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
188,5089,-0.143,0.394,0.28951,34.0,67.0,728,14,0.322,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
11,13,-0.767,0.0,0.23636,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
124,1741,-0.085,0.293,0.2283,18.0,32.0,270,10,0.335,0,0,0,0,0,0,0,0,0,0,0,3
891,0,-0.188,0.0,0.00514,2.0,0.0,2038,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
10,18,0.546,0.75,0.4,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
