27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,1537,-0.196,0.435,0.21171,17.0,39.0,300,13,0.285,0,0,0,0,0,0,0,0,0,0,0,3
29,51,0.712,0.658,0.12562,2.0,0.0,25,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
14,16,-0.111,0.25,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
95,1002,0.21,0.473,0.22441,13.0,18.0,131,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
136,616,0.11,0.257,0.0671,5.0,2.0,151,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
132,1657,0.171,0.395,0.19165,15.0,16.0,278,7,0.366,0,0,0,0,0,0,0,0,0,0,0,3
1355,0,-0.191,0.0,0.00356,2.0,0.0,3269,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
51,185,0.059,0.254,0.1451,4.0,1.0,45,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
41,210,-0.181,0.254,0.2561,6.0,1.0,42,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
97,1469,-0.195,0.329,0.31551,19.0,25.0,207,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
65,157,0.022,0.0,0.07548,2.0,0.0,57,2,0.0,0,5.0,6,0.06542,0.00324,0.0377403846154,3,0.49026,4.56911,0.103,0.01538,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
37,78,-0.167,0.071,0.11712,2.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
898,0,-0.186,0.0,0.00509,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
64,822,-0.081,0.444,0.40774,16.0,19.0,79,10,0.419,0,0,0,0,0,0,0,0,0,0,0,3
168,2317,0.028,0.306,0.16517,17.0,16.0,346,8,0.271,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
215,3302,-0.297,0.243,0.14353,18.0,14.0,408,7,0.241,0,0,0,0,0,0,0,0,0,0,0,3
138,3128,-0.066,0.409,0.3309,30.0,103.0,802,14,0.36,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
161,0,-0.021,0.0,0.0212,1.0,0.0,184,2,0.0,1,40.0,51,0.04937,0,0.0211956521739,0,0.11825,4.9995,1.053,0.00621,1
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.082,0.0,0.01962,1.0,0.0,180,2,0.0,1,23.0,28,0.08075,0,0.0196167537681,0,0.14006,4.56861,1.403,0.00613,1
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,38,0.143,0.119,0.24837,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,1028,-0.009,0.139,0.05665,6.0,2.0,211,5,0.128,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.194,0.0,0.00316,2.0,0.0,3318,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,115,0.046,0.187,0.24731,4.0,1.0,26,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
15029,0,-0.11,0.05,0.0002,1.0,1.0,15852,6,0.197,1,0,0,0,0,0,0,0,0,0,0,3
425008,733647,-0.021,0.044,1e-05,1.0,0.0,424598,6,0.0,0,15.0,21,0.00461,0,0,0,0,0,0,0,2
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
57,98,0.025,0.011,0.0614,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
923,0,-0.204,0.0,0.00526,2.0,0.0,2240,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
143,449,0.159,0.134,0.04422,3.0,0.0,131,3,0.012,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
15,55,0.207,0.496,0.52381,5.0,1.0,11,4,0.387,0,0,0,0,0,0,0,0,0,0,0,3
29,104,-0.176,0.206,0.25616,4.0,1.0,25,4,0.226,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
61,941,-0.132,0.461,0.51421,21.0,38.0,119,9,0.506,0,0,0,0,0,0,0,0,0,0,0,3
217,2117,-0.281,0.118,0.09033,11.0,5.0,264,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
51,1508,-0.128,0.749,1.18275,44.0,272.0,416,18,0.712,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
1429,0,-0.186,0.0,0.00324,2.0,0.0,3308,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
155,1870,-0.229,0.268,0.15668,16.0,26.0,346,9,0.312,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.048,0.139,0.13429,6.0,9.0,351,4,0.148,1,3.0,4,0.46123,0,0.134294211851,0,0.02346,16537.6256,8.151,0.01064,1
78,327,0.182,0.23,0.10889,5.0,1.0,71,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
60,126,-0.302,0.063,0.07119,2.0,0.0,58,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
95,285,0.519,0.331,0.06383,3.0,0.0,85,4,0.14,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
125,0,0.113,0.083,0.09084,6.0,4.0,475,4,0.085,1,3.0,4,0.41753,0,0.0908387096774,0,0.02568,2355.76973,7.727,0.008,1
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
33,53,-0.413,0.042,0.10038,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,2928,-0.195,0.324,0.40331,30.0,32.0,330,10,0.409,0,0,0,0,0,0,0,0,0,0,0,3
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,356,-0.124,0.053,0.07807,3.0,0.0,95,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
127,445,-0.272,0.069,0.05562,3.0,0.0,121,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
213,17930,-0.207,0.576,0.79414,114.0,1288.0,108517,31,0.661,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
132,1657,0.171,0.395,0.19165,15.0,16.0,278,7,0.366,0,0,0,0,0,0,0,0,0,0,0,3
10,12,0.0,0.0,0.26667,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,270,0.222,0.124,0.05799,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,0,0.171,0.123,0.01641,1.0,0.0,195,4,0.076,1,63.0,81,0.03161,0,0.0164077321438,0,0.32418,5.11983,1.31,0.00505,2
12,80,-0.302,0.538,1.21212,8.0,3.0,9,4,0.66,0,0,0,0,0,0,0,0,0,0,0,3
811,0,-0.191,0.0,0.0059,2.0,0.0,1937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
32,335,0.019,0.721,0.6754,14.0,21.0,31,7,0.636,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,30,0.44,0.375,0.12987,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
157,3726,-0.163,0.373,0.30426,30.0,53.0,933,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
1276,0,-0.191,0.0,0.00363,2.0,0.0,2951,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1424,0,-0.185,0.0,0.00329,2.0,0.0,3329,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
1085,0,-0.19,0.0,0.00446,2.0,0.0,2621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
165,0,0.144,0.0,0.02114,1.0,0.0,193,2,0.0,1,34.0,44,0.05915,0,0.0211382113821,0,0.14314,5.161,1.106,0.00606,1
451,0,-0.164,0.0,0.00985,2.0,0.0,1000,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
191,0,0.069,0.032,0.0167,1.0,0.0,205,3,0.023,1,27.0,35,0.07763,0,0.0166988151006,0,0.16748,4.71329,1.471,0.00524,1
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
143,615,-0.235,0.067,0.06057,4.0,0.0,138,6,0.048,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
61,201,-0.022,0.172,0.10984,3.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1172,0,-0.18,0.0,0.00389,2.0,0.0,2672,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
77,195,-0.189,0.075,0.06664,2.0,0.0,70,4,0.095,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
749,0,-0.182,0.0,0.00626,2.0,0.0,1753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
19,31,-0.413,0.055,0.18129,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,199,-0.133,0.046,0.05709,2.0,0.0,64,3,0.018,0,3.0,5,0.04797,0.00056,0.0285427423982,3,0.2331,3.82219,0.041,0.0119,4
93,1479,-0.06,0.488,0.34572,21.0,71.0,274,14,0.355,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.213,0.0,0.02228,1.0,0.0,197,2,0.0,1,22.0,30,0.10062,0,0.0222826086957,0,0.14406,5.39616,1.484,0.00621,1
22,29,-0.101,0.04,0.12554,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,2198,-0.007,0.33,0.12242,14.0,18.0,321,14,0.282,0,0,0,0,0,0,0,0,0,0,0,3
37,62,0.239,0.059,0.09309,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76163,310004,-0.118,0.004,0.00011,4.0,5.0,133767,17,0.017,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
155,1185,-0.361,0.174,0.09929,9.0,8.0,188,8,0.14,0,0,0,0,0,0,0,0,0,0,0,3
137,1760,-0.017,0.409,0.18892,16.0,22.0,262,10,0.258,0,0,0,0,0,0,0,0,0,0,0,3
177,823,-0.249,0.035,0.05284,4.0,0.0,174,4,0.037,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
1328,0,-0.183,0.0,0.00344,2.0,0.0,3029,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
103,718,-0.043,0.265,0.13668,8.0,6.0,109,8,0.223,0,0,0,0,0,0,0,0,0,0,0,3
99,484,-0.047,0.236,0.09977,6.0,3.0,136,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
86,280,-0.505,0.247,0.07661,4.0,3.0,82,6,0.207,0,0,0,0,0,0,0,0,0,0,0,3
89,263,-0.401,0.07,0.06716,3.0,0.0,84,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
168,2167,0.157,0.365,0.15448,16.0,36.0,384,13,0.276,0,0,0,0,0,0,0,0,0,0,0,3
109,3334,-0.062,0.594,0.56643,41.0,201.0,740,19,0.532,0,0,0,0,0,0,0,0,0,0,0,3
27153,126657,-0.045,0.057,0.00034,5.0,13.0,55487,33,0.034,0,0,0,0,0,0,0,0,0,0,0,3
50,430,-0.317,0.512,0.35102,12.0,19.0,70,8,0.353,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
42,58,0.366,0.25,0.06736,1.0,0.0,38,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0.072,0.625,1.0,3.0,0.0,4,3,0.619,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
143,2825,0.051,0.419,0.27824,26.0,73.0,601,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
6,7,0.548,0.0,0.46667,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
