105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
197,2869,-0.201,0.241,0.14861,17.0,28.0,333,13,0.203,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,162,-0.042,0.216,0.13776,4.0,1.0,42,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
6,5,0.408,0.0,0.33333,1.0,0.0,5,2,0.0,0,1.0,1,0.14444,0.0,0.166666666667,1,0.0,1.59703,0.067,0.16667,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
154,609,-0.125,0.195,0.05169,5.0,1.0,152,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
63,234,-0.159,0.077,0.11982,4.0,0.0,60,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
139,662,-0.211,0.079,0.06902,5.0,0.0,142,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
60,135,0.458,0.295,0.07627,2.0,0.0,49,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
5629,0,-0.204,0.009,0.0007,1.0,3.0,7726,10,0.268,1,0,0,0,0,0,0,0,0,0,0,4
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
19,43,-0.148,0.0,0.25146,2.0,0.0,16,2,0.0,0,1.0,2,0.16332,0.00791,0.125730994152,1,0.75188,4.45989,0.199,0.05263,4
182,2526,-0.179,0.249,0.15336,17.0,14.0,318,8,0.241,0,0,0,0,0,0,0,0,0,0,0,3
29,347,0.036,0.532,0.85468,16.0,12.0,52,5,0.419,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
19,28,0.067,0.0,0.16374,1.0,0.0,19,1,0.0,0,0.0,0,0.09036,0.0,0.0818713450292,0,0.14912,1.90436,0.0,0.05263,2
14,15,0.659,0.0,0.16484,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
107,270,0.101,0.071,0.04761,2.0,0.0,99,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,992,-0.252,0.137,0.11831,9.0,3.0,130,6,0.242,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
145,3614,-0.061,0.436,0.34617,33.0,115.0,938,14,0.392,0,0,0,0,0,0,0,0,0,0,0,3
217,931,0.395,0.179,0.03973,4.0,0.0,207,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.217,0.0,0.02016,1.0,0.0,216,2,0.0,1,15.0,20,0.11868,0,0.0201640005377,0,0.14847,5.10058,1.475,0.00578,1
95,715,-0.087,0.304,0.16013,9.0,6.0,100,8,0.249,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
1137,0,-0.184,0.0,0.00426,2.0,0.0,2753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
