99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
13,18,-0.263,0.321,0.23077,2.0,0.0,10,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
37,73,0.035,0.072,0.10961,2.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
95,813,-0.245,0.226,0.18208,10.0,3.0,99,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
931,0,-0.377,0.0,0.0043,2.0,0.0,1862,2,0.0,1,7.0,11,0.2485,0,0.00430107526882,0,0.15424,179388.72152,1.683,0.00107,1
58,144,-0.045,0.0,0.08711,2.0,0.0,51,2,0.0,0,8.0,11,0.07799,0.01327,0.043557168784,6,0.35589,4.47444,0.234,0.01724,4
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
5,9,0.053,0.0,0.9,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
180,13486,-0.084,0.582,0.83712,108.0,1417.0,142663,23,0.589,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
21,49,-0.314,0.103,0.23333,2.0,0.0,18,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
51,192,-0.158,0.091,0.15059,4.0,0.0,48,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
119,891,-0.022,0.293,0.1269,9.0,8.0,147,8,0.23,0,0,0,0,0,0,0,0,0,0,0,3
57,388,0.044,0.324,0.24311,9.0,4.0,53,7,0.289,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
81,441,-0.082,0.248,0.13611,6.0,3.0,84,6,0.177,0,0,0,0,0,0,0,0,0,0,0,3
100,193,0.189,0.085,0.03899,2.0,0.0,93,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.75,1.66667,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
10,12,0.0,0.0,0.26667,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
1388,0,-0.186,0.0,0.00336,2.0,0.0,3237,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
105,962,-0.276,0.265,0.17619,12.0,7.0,144,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
15,56,0.302,0.539,0.53333,4.0,1.0,13,3,0.396,0,0,0,0,0,0,0,0,0,0,0,3
163,912,-0.153,0.117,0.06908,6.0,1.0,169,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
50,455,-0.24,0.518,0.37143,12.0,19.0,69,8,0.365,0,0,0,0,0,0,0,0,0,0,0,3
96,729,-0.263,0.159,0.15987,9.0,3.0,111,5,0.196,0,0,0,0,0,0,0,0,0,0,0,3
83,661,-0.132,0.233,0.19424,9.0,6.0,88,8,0.201,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
140,494,0.163,0.101,0.05077,3.0,0.0,129,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
162,744,0.179,0.084,0.05705,4.0,0.0,141,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
61,146,-0.086,0.0,0.07978,2.0,0.0,48,2,0.0,0,3.0,4,0.06017,0.00067,0.0398907103825,2,0.51578,4.29783,0.051,0.01639,4
105,445,-0.098,0.203,0.0815,5.0,3.0,105,6,0.16,0,0,0,0,0,0,0,0,0,0,0,3
2457,0,-0.009,0.255,0.00488,6.0,88.0,15719,22,0.43,1,0,0,0,0,0,0,0,0,0,0,4
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
26,263,-0.056,0.652,0.80923,12.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
40,51,-0.393,0.016,0.06538,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,220,-0.253,0.085,0.04725,2.0,0.0,94,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
195,9166,-0.249,0.461,0.48459,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
78,565,0.001,0.348,0.18815,9.0,9.0,92,7,0.294,0,0,0,0,0,0,0,0,0,0,0,3
124,927,-0.281,0.098,0.12156,8.0,1.0,122,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
35,86,-0.337,0.0,0.14454,2.0,0.0,30,2,0.0,0,4.0,5,0.14008,0.0028,0.072268907563,3,0.13299,4.15396,0.119,0.02857,4
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
