114,247,-0.462,0.035,0.03835,2.0,0.0,108,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
1679,0,-0.194,0.0,0.00286,2.0,0.0,4023,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
27,39,0.383,0.269,0.11111,1.0,0.0,23,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
64,314,0.022,0.353,0.15575,7.0,6.0,64,6,0.272,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
169,0,0.16,0.0,0.01958,1.0,0.0,188,2,0.0,1,29.0,39,0.06857,0,0.0195829811214,0,0.17065,4.74414,1.325,0.00592,1
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
28,212,-0.319,0.843,0.56085,14.0,39.0,14,14,0.5,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
54,713,-0.182,0.432,0.49825,17.0,18.0,100,7,0.42,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
1260,0,-0.192,0.0,0.0037,2.0,0.0,2937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
43,104,-0.086,0.0,0.11517,2.0,0.0,35,2,0.0,0,12.0,15,0.1068,0.00219,0.0575858250277,10,0.59163,4.36079,0.082,0.02326,4
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
95,250,0.588,0.32,0.05599,3.0,0.0,91,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
181,747,0.372,0.184,0.04586,4.0,0.0,170,5,0.077,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
197,1168,-0.473,0.152,0.0605,6.0,7.0,201,10,0.142,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
45,108,0.197,0.211,0.10909,3.0,0.0,41,4,0.126,0,0,0,0,0,0,0,0,0,0,0,3
123,1486,0.043,0.332,0.19805,16.0,21.0,230,9,0.372,0,0,0,0,0,0,0,0,0,0,0,3
124,440,-0.2,0.128,0.0577,4.0,1.0,131,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
18,29,-0.355,0.107,0.18954,2.0,0.0,15,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
72,156,-0.207,0.049,0.06103,2.0,0.0,69,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
64,180,-0.259,0.086,0.08929,3.0,0.0,59,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
13969,0,-0.202,0.059,0.00022,1.0,1.0,14869,6,0.222,1,0,0,0,0,0,0,0,0,0,0,3
177,714,0.368,0.117,0.04584,4.0,0.0,169,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
32,49,-0.402,0.059,0.09879,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
78,315,-0.031,0.155,0.1049,4.0,0.0,75,4,0.129,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
193,4962,-0.11,0.38,0.26781,33.0,94.0,1638,12,0.467,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
143,1567,0.033,0.338,0.15434,14.0,12.0,188,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
127,463,-0.133,0.1,0.05787,4.0,0.0,125,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
95,647,0.082,0.311,0.1449,8.0,5.0,109,6,0.211,0,0,0,0,0,0,0,0,0,0,0,3
113,593,-0.041,0.212,0.09371,6.0,2.0,117,5,0.163,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
12,18,0.492,0.375,0.27273,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,1391,0.004,0.247,0.14296,12.0,14.0,202,9,0.216,0,0,0,0,0,0,0,0,0,0,0,3
2081,0,-0.134,0.102,0.00309,3.0,5.0,4704,9,0.138,1,0,0,0,0,0,0,0,0,0,0,1
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
12,28,-0.145,0.0,0.42424,2.0,0.0,10,2,0.0,0,3.0,4,0.27062,0.03788,0.212121212121,2,0.88889,4.3947,0.333,0.08333,4
202,2976,0.074,0.412,0.14659,21.0,76.0,828,15,0.362,0,0,0,0,0,0,0,0,0,0,0,3
121,1275,-0.254,0.261,0.17562,13.0,14.0,138,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
5651,22410,0.021,0.382,0.0014,5.0,2.0,5323,9,0.192,0,0,0,0,0,0,0,0,0,0,0,2
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
33,48,-0.183,0.04,0.09091,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
137,3626,0.108,0.566,0.38922,37.0,259.0,886,26,0.434,0,0,0,0,0,0,0,0,0,0,0,3
97,305,-0.226,0.085,0.06551,3.0,0.0,92,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
197,3805,-0.24,0.36,0.19709,23.0,27.0,338,13,0.309,0,0,0,0,0,0,0,0,0,0,0,3
170,0,0.082,0.0,0.02095,1.0,0.0,203,2,0.0,1,19.0,27,0.10022,0,0.0209537069266,0,0.17377,5.3002,1.294,0.00588,1
20,43,-0.068,0.0,0.22632,1.0,0.0,18,2,0.0,0,1.0,2,0.16442,0.0038,0.113157894737,1,0.9,3.90944,0.111,0.05,4
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
186,0,0.094,0.0,0.01872,1.0,0.0,230,2,0.0,1,21.0,31,0.09491,0,0.0187154896832,0,0.18157,5.18383,1.459,0.00538,1
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
138,1683,0.026,0.423,0.17804,16.0,25.0,215,9,0.401,0,0,0,0,0,0,0,0,0,0,0,3
22,276,-0.187,0.637,1.19481,17.0,15.0,41,5,0.552,1,0,0,0,0,0,0,0,0,0,0,3
9,11,0.135,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,0,0.147,0.2,0.02132,1.0,0.0,148,4,0.189,1,48.0,65,0.04714,0,0.0213173836362,0,0.31795,6.31527,1.014,0.00617,3
112,505,-0.31,0.069,0.08124,5.0,0.0,100,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.116,0.0,0.01658,1.0,0.0,235,2,0.0,1,26.0,35,0.07249,0,0.0165829145729,0,0.14725,4.74833,1.413,0.005,1
159,598,0.176,0.185,0.04761,4.0,0.0,142,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
363,0,0.488,0.176,0.009,2.0,0.0,399,4,0.085,1,73.0,101,0.03207,0,0.00899502305831,0,0.14536,12.26837,1.313,0.00275,2
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
197,1229,-0.223,0.12,0.06366,7.0,5.0,237,8,0.108,0,0,0,0,0,0,0,0,0,0,0,3
793,1337,-0.329,0.052,0.00426,1.0,0.0,759,6,0.043,0,0,0,0,0,0,0,0,0,0,0,2
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
55,120,-0.325,0.118,0.08081,2.0,0.0,50,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
185,0,0.111,0.0,0.01827,1.0,0.0,215,2,0.0,1,16.0,21,0.11098,0,0.0182726204465,0,0.19377,5.0021,1.239,0.00541,1
14,22,0.756,0.375,0.24176,2.0,0.0,11,3,0.214,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
62,160,0.028,0.0,0.08461,2.0,0.0,54,2,0.0,0,9.0,12,0.09535,0.00345,0.0423056583818,7,0.4509,4.53794,0.107,0.01613,4
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
108,305,-0.298,0.205,0.05279,3.0,0.0,123,3,0.094,0,0,0,0,0,0,0,0,0,0,0,2
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
13,120,-0.085,0.784,1.53846,13.0,13.0,17,5,0.629,1,0,0,0,0,0,0,0,0,0,0,3
42,66,-0.101,0.111,0.07666,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,320,-0.383,0.078,0.09403,4.0,0.0,75,5,0.134,0,0,0,0,0,0,0,0,0,0,0,3
211,3210,-0.197,0.198,0.14489,18.0,8.0,295,9,0.255,0,0,0,0,0,0,0,0,0,0,0,3
99,411,-0.072,0.092,0.08472,4.0,0.0,95,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
22,85,0.27,0.35,0.36797,4.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
191,0,0.176,0.01,0.01587,1.0,0.0,196,3,0.006,1,57.0,74,0.04138,0,0.0158721410857,0,0.13395,4.27507,1.129,0.00524,2
156,792,0.194,0.221,0.06551,5.0,1.0,154,6,0.064,0,0,0,0,0,0,0,0,0,0,0,3
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
126,1639,-0.17,0.255,0.20813,16.0,12.0,178,7,0.303,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
177,2372,-0.028,0.282,0.15229,16.0,20.0,379,9,0.184,0,0,0,0,0,0,0,0,0,0,0,3
141,1023,-0.312,0.131,0.10365,8.0,3.0,171,5,0.129,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
113,332,-0.114,0.059,0.05247,3.0,0.0,102,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
153,880,-0.303,0.089,0.07568,6.0,1.0,167,5,0.086,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
12,28,-0.145,0.0,0.42424,2.0,0.0,10,2,0.0,0,3.0,4,0.27062,0.03788,0.212121212121,2,0.88889,4.3947,0.333,0.08333,4
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
73,583,0.099,0.413,0.22184,11.0,23.0,124,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
133,1223,-0.035,0.172,0.13933,10.0,0.0,190,4,0.062,0,0,0,0,0,0,0,0,0,0,0,3
29,303,-0.268,0.582,0.74631,14.0,19.0,24,8,0.501,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
159,1296,-0.013,0.226,0.10318,9.0,8.0,187,10,0.193,0,0,0,0,0,0,0,0,0,0,0,3
1114,0,-0.181,0.0,0.00413,2.0,0.0,2558,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
113,798,0.293,0.372,0.12611,9.0,6.0,133,6,0.25,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
77,575,-0.003,0.179,0.19651,8.0,1.0,76,5,0.071,0,0,0,0,0,0,0,0,0,0,0,3
1470,0,-0.189,0.0,0.00312,2.0,0.0,3370,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
65,90,0.159,0.098,0.04327,1.0,0.0,59,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
171,0,0.221,0.0,0.01961,1.0,0.0,189,2,0.0,1,48.0,63,0.04405,0,0.0196078431373,0,0.14727,4.85041,1.052,0.00585,1
53,0,0.007,0.03,0.07112,1.0,0.0,53,3,0.031,1,10.0,14,0.16266,0,0.0711175616836,0,0.35783,6.01731,1.039,0.01887,4
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
34,85,-0.112,0.007,0.15152,2.0,0.0,30,2,0.0,0,6.0,8,0.18622,0.02312,0.0757575757576,5,0.33142,4.70538,0.348,0.02941,4
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
115,320,0.255,0.119,0.04882,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
63,234,-0.159,0.077,0.11982,4.0,0.0,60,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.214,0.056,0.0293,1.0,0.0,162,3,0.035,1,18.0,25,0.13488,0,0.0292979546711,0,0.21173,7.12574,1.303,0.00741,4
99,360,-0.472,0.077,0.07421,4.0,1.0,91,6,0.121,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
37,62,0.239,0.059,0.09309,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
1286,0,-0.189,0.0,0.00356,2.0,0.0,2941,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
