89,287,-0.187,0.084,0.07329,3.0,0.0,85,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
40,406,-0.117,0.389,0.52051,12.0,1.0,56,3,0.162,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
116,582,-0.192,0.109,0.08726,5.0,1.0,120,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
2257,0,-0.189,0.0,0.00207,2.0,0.0,5260,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
79,270,0.318,0.241,0.08763,3.0,0.0,71,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
8538,18408,-0.242,0.002,0.00051,2.0,0.0,8562,4,0.002,0,5.0,8,0.00396,0.0,0.0002525487212,4,0.11609,1.49235,0,0.00012,3
209,2718,-0.229,0.173,0.12505,15.0,11.0,352,8,0.173,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
36,85,-0.02,0.0,0.13492,2.0,0.0,28,2,0.0,0,4.0,6,0.11704,0.00252,0.0674603174603,3,0.47565,4.19155,0.09,0.02778,4
59,109,-0.065,0.06,0.06371,2.0,0.0,53,3,0.102,0,0,0,0,0,0,0,0,0,0,0,3
26,26,-0.458,0.0,0.08,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,716,-0.329,0.289,0.22099,11.0,9.0,91,8,0.327,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
12,44,-0.111,0.506,0.66667,5.0,1.0,10,3,0.494,1,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
22,276,-0.187,0.637,1.19481,17.0,15.0,41,5,0.552,1,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
1003,0,-0.199,0.0,0.00488,2.0,0.0,2451,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
4,11,0.389,0.6,1.83333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
17,27,0.423,0.0,0.19853,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,897,-0.045,0.245,0.14431,10.0,9.0,135,8,0.245,0,0,0,0,0,0,0,0,0,0,0,3
167,587,0.269,0.09,0.04235,3.0,0.0,149,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
147,2201,-0.027,0.418,0.20511,19.0,43.0,435,11,0.459,0,0,0,0,0,0,0,0,0,0,0,3
64,136,0.384,0.225,0.06746,2.0,0.0,59,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
123,496,-0.295,0.146,0.06611,5.0,0.0,119,5,0.099,0,0,0,0,0,0,0,0,0,0,0,3
1011,0,-0.202,0.0,0.00479,2.0,0.0,2447,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
46,117,-0.078,0.0,0.11304,2.0,0.0,41,2,0.0,0,5.0,8,0.12872,0.01491,0.0565217391304,4,0.13799,4.41954,0.271,0.02174,4
255,0,0.202,0.211,0.01294,1.0,0.0,240,4,0.178,1,37.0,51,0.06023,0,0.0129380886213,0,0.25116,5.49402,1.179,0.00392,2
2,0,0,0.0,1.0,1.0,0.0,1,2,0.0,1,1.0,1,1.0,0,1.0,0,0.0,1.54308,1.0,0.5,1
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
111,1295,-0.108,0.324,0.21212,14.0,17.0,164,8,0.313,0,0,0,0,0,0,0,0,0,0,0,3
215,3302,-0.297,0.243,0.14353,18.0,14.0,408,7,0.241,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
1362,0,-0.169,0.0,0.00336,2.0,0.0,3113,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
89,332,0.154,0.216,0.08478,3.0,0.0,83,4,0.11,0,0,0,0,0,0,0,0,0,0,0,3
284,0,0.315,0.127,0.01075,1.0,0.0,282,3,0.081,1,113.0,155,0.02162,0,0.0107500124421,0,0.17386,5.08698,1.01,0.00352,2
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
25,36,0.03,0.0,0.12,2.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
167,0,-0.027,0.0,0.02034,1.0,0.0,192,2,0.0,1,31.0,42,0.07901,0,0.0203448524637,0,0.19002,4.99147,1.174,0.00599,1
122,244,0.194,0.029,0.03306,2.0,0.0,114,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,796,-0.009,0.22,0.08065,7.0,1.0,144,5,0.194,0,0,0,0,0,0,0,0,0,0,0,3
89,825,0.011,0.334,0.21067,12.0,6.0,113,6,0.283,0,0,0,0,0,0,0,0,0,0,0,3
16,21,0.12,0.389,0.175,1.0,0.0,13,3,0.188,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
105,0,0.396,0.09,0.03755,1.0,0.0,126,3,0.048,1,27.0,35,0.09504,0,0.0375457875458,0,0.15969,8.53027,1.376,0.00952,4
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
2056,0,-0.194,0.0,0.00227,2.0,0.0,4800,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
168,0,0.207,0.0,0.02067,1.0,0.0,208,2,0.0,1,17.0,24,0.11021,0,0.0206729398346,0,0.19925,5.15578,1.243,0.00595,1
122,321,0.015,0.388,0.04349,3.0,0.0,106,4,0.198,0,6.0,8,0.06209,0.00104,0.0217450209999,4,0.35552,3.05253,0.085,0.0082,2
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
51,192,-0.158,0.091,0.15059,4.0,0.0,48,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
62,118,-0.034,0.064,0.0624,2.0,0.0,54,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
23,44,0.492,0.395,0.17391,2.0,0.0,19,3,0.203,0,0,0,0,0,0,0,0,0,0,0,3
15,45,0.148,0.344,0.42857,3.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,43,0.187,0.05,0.10591,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
9392,0,-0.227,0.008,0.00043,2.0,4.0,13240,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
45,68,0.001,0.051,0.06869,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
79,457,-0.147,0.262,0.14833,7.0,1.0,82,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.043,0.232,0.17221,6.0,14.0,254,5,0.218,2,3.0,4,0.4618,0,0.17220801364,0,0.05669,19889.89428,6.649,0.01449,1
26,70,0.598,0.412,0.21538,3.0,0.0,23,3,0.169,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
48,77,-0.373,0.021,0.06826,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
21,49,-0.314,0.103,0.23333,2.0,0.0,18,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
4,5,-0.167,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
11,16,0.096,0.0,0.29091,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
180,941,0.072,0.107,0.05841,6.0,2.0,173,10,0.096,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.378,0.375,1.33333,2.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
1370,0,-0.184,0.0,0.00335,2.0,0.0,3144,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,445,0.112,0.366,0.134,7.0,4.0,81,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
9597,0,-0.23,0.009,0.00043,2.0,5.0,13716,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
189,1044,-0.197,0.104,0.05876,6.0,1.0,210,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
2635,0,-0.194,0.0,0.00175,2.0,0.0,6086,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
50,259,-0.206,0.152,0.21143,5.0,2.0,45,6,0.141,0,0,0,0,0,0,0,0,0,0,0,3
144,1305,0.09,0.293,0.12675,10.0,7.0,192,8,0.232,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
41,101,-0.223,0.0,0.12317,2.0,0.0,35,2,0.0,0,8.0,10,0.16275,0.00425,0.0615853658537,7,0.20068,4.41036,0.156,0.02439,4
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
15,17,-0.439,0.022,0.1619,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,2
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
24,30,0.339,0.0,0.1087,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
127,369,0.135,0.141,0.04612,3.0,0.0,110,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
47,133,-0.293,0.022,0.12303,2.0,0.0,41,3,0.027,0,6.0,8,0.23796,0.00744,0.0615171137835,4,0.26051,5.45972,0.235,0.02128,4
529,1130,-0.299,0.095,0.00809,2.0,0.0,519,4,0.027,0,5.0,8,0.0574,0.00029,0.00404565503809,5,2.3283,1.52008,0.038,0.00189,2
148,2478,-0.242,0.277,0.2278,21.0,30.0,424,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
5,7,-0.75,0.25,0.7,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
19,41,-0.049,0.19,0.23977,2.0,0.0,16,3,0.088,0,0,0,0,0,0,0,0,0,0,0,3
221,8515,-0.122,0.402,0.35027,51.0,222.0,3789,16,0.454,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
102,644,-0.226,0.141,0.12502,7.0,3.0,111,6,0.132,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
186,670,0.544,0.27,0.03894,4.0,0.0,185,4,0.041,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
84,270,-0.143,0.068,0.07745,3.0,0.0,81,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
56,386,-0.204,0.302,0.25065,8.0,2.0,52,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
72,166,-0.007,0.0,0.06495,2.0,0.0,60,2,0.0,0,29.0,35,0.06371,0.00086,0.0324726134585,25,0.36766,3.92899,0.048,0.01389,4
6,28,-0.219,0.942,1.86667,8.0,6.0,2,5,0.9,3,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
8,14,-0.691,0.429,0.5,2.0,0.0,6,3,0.417,0,0,0,0,0,0,0,0,0,0,0,3
90,196,0.183,0.121,0.04894,2.0,0.0,79,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.066,0.0,0.24211,2.0,0.0,14,2,0.0,0,5.0,6,0.1995,0.00175,0.121052631579,3,0.6,3.64587,0.079,0.05,4
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
35,51,0.172,0.0,0.08571,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
190,5286,0.056,0.467,0.2944,38.0,180.0,1709,19,0.418,0,0,0,0,0,0,0,0,0,0,0,3
25,25,-0.523,0.0,0.08333,1.0,0.0,23,2,0.0,0,1.0,2,0.08478,0.00087,0.0416666666667,1,0.0,1.26442,0.037,0.04,2
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
3,8,-0.333,1.0,2.66667,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
1047,0,-0.186,0.0,0.00454,2.0,0.0,2486,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,3255,-0.169,0.308,0.22134,23.0,31.0,444,11,0.32,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
9300,0,-0.231,0.008,0.00043,2.0,4.0,13025,14,0.329,1,0,0,0,0,0,0,0,0,0,0,4
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
195,9166,-0.249,0.461,0.48459,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
126,497,-0.346,0.071,0.06311,4.0,0.0,132,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.236,0.0,0.01924,1.0,0.0,216,2,0.0,1,22.0,31,0.09868,0,0.0192446633826,0,0.16116,4.87379,1.442,0.00571,1
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
56,202,-0.262,0.101,0.13117,4.0,0.0,48,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
42,118,0.024,0.163,0.13705,3.0,1.0,38,4,0.127,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
95,691,0.177,0.154,0.15476,8.0,0.0,102,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
21,48,0.62,0.487,0.22857,2.0,0.0,18,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
153,5433,0.055,0.591,0.46723,49.0,344.0,11054,19,0.538,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
71,149,0.05,0.04,0.05996,2.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
51,100,0.064,0.028,0.07843,2.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,2302,-0.193,0.198,0.09914,12.0,14.0,373,9,0.16,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
36,76,0.072,0.016,0.12063,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,377,0.304,0.637,0.4175,11.0,18.0,66,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
103,592,-0.042,0.344,0.1127,7.0,3.0,103,5,0.302,0,0,0,0,0,0,0,0,0,0,0,3
63,407,0.024,0.26,0.2084,8.0,7.0,60,9,0.175,0,0,0,0,0,0,0,0,0,0,0,3
222,1857,0.172,0.144,0.0757,9.0,0.0,269,4,0.084,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,1497,-0.117,0.214,0.18418,14.0,8.0,205,6,0.198,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
