90,1387,-0.015,0.322,0.34632,18.0,5.0,190,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
15,56,0.302,0.539,0.53333,4.0,1.0,13,3,0.396,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
49,76,0.099,0.083,0.06463,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,576,0.059,0.227,0.08787,6.0,1.0,127,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
144,571,0.335,0.16,0.05546,4.0,0.0,145,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
139,514,0.168,0.136,0.05359,3.0,0.0,127,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
24,92,-0.011,0.296,0.33333,5.0,1.0,24,4,0.226,0,0,0,0,0,0,0,0,0,0,0,3
49,82,0.019,0.083,0.06973,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
131,868,-0.241,0.111,0.10194,8.0,1.0,147,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
172,0,0.164,0.0,0.01972,1.0,0.0,203,2,0.0,1,24.0,31,0.08205,0,0.0197198422413,0,0.17029,5.02932,1.324,0.00581,1
58,356,-0.279,0.239,0.21537,7.0,8.0,50,9,0.193,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.408,0.5,1.66667,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
4,6,-0.707,0.0,1.0,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,50,-0.34,0.159,0.10081,2.0,0.0,28,3,0.104,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,96,-0.023,0.076,0.07529,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2130,0,-0.178,0.0,0.00224,2.0,0.0,5082,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9421,0,-0.233,0.009,0.00044,2.0,5.0,13219,15,0.338,1,0,0,0,0,0,0,0,0,0,0,4
35,53,-0.014,0.0,0.08908,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.085,0.088,0.08224,5.0,3.0,418,4,0.089,1,4.0,5,0.40108,0,0.082239720035,0,0.0321,912.8785,6.721,0.00787,1
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
202,722,-0.525,0.056,0.03556,4.0,0.0,202,5,0.093,0,0,0,0,0,0,0,0,0,0,0,3
60,208,-0.319,0.132,0.11751,4.0,0.0,53,4,0.193,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
927,0,-0.192,0.0,0.00511,2.0,0.0,2193,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
9375,0,-0.237,0.009,0.00044,2.0,5.0,13202,14,0.34,1,0,0,0,0,0,0,0,0,0,0,4
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
42,100,-0.031,0.073,0.11614,2.0,0.0,30,3,0.056,0,15.0,20,0.11379,0.00142,0.0580720092915,12,0.30069,3.89081,0.063,0.02381,4
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
92,304,-0.533,0.121,0.07262,4.0,2.0,89,6,0.119,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
150,754,-0.227,0.075,0.06747,5.0,0.0,146,5,0.08,0,0,0,0,0,0,0,0,0,0,0,3
61,941,-0.132,0.461,0.51421,21.0,38.0,119,9,0.506,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
13,70,-0.22,0.559,0.89744,7.0,4.0,8,5,0.547,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
26,105,-0.187,0.381,0.32308,5.0,3.0,21,5,0.288,0,0,0,0,0,0,0,0,0,0,0,3
144,1455,0.158,0.426,0.14132,13.0,25.0,264,9,0.386,0,0,0,0,0,0,0,0,0,0,0,3
22,30,0.44,0.375,0.12987,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
64,143,-0.018,0.0,0.07093,2.0,0.0,50,2,0.0,0,2.0,3,0.0545,0.00032,0.0354662698413,2,0.38255,3.70671,0.032,0.01563,4
1096,0,-0.148,0.042,0.00225,1.0,0.0,1264,3,0.031,1,0,0,0,0,0,0,0,0,0,0,4
172,3255,-0.169,0.308,0.22134,23.0,31.0,444,11,0.32,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
157,3786,-0.075,0.485,0.30916,33.0,109.0,1214,12,0.406,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
140,391,0.261,0.201,0.04018,3.0,0.0,126,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
154,5712,-0.089,0.5,0.48485,50.0,230.0,3827,15,0.469,0,0,0,0,0,0,0,0,0,0,0,3
166,774,-0.226,0.066,0.05652,5.0,0.0,159,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
41,210,-0.181,0.254,0.2561,6.0,1.0,42,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,177,0.073,0.052,0.03007,1.0,0.0,103,3,0.021,0,0,0,0,0,0,0,0,0,0,0,2
188,3883,-0.204,0.302,0.2209,25.0,37.0,438,13,0.303,0,0,0,0,0,0,0,0,0,0,0,3
111,3442,-0.143,0.57,0.5638,41.0,197.0,742,19,0.523,0,0,0,0,0,0,0,0,0,0,0,3
50,1458,-0.108,0.757,1.1902,44.0,278.0,415,18,0.726,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
49,232,0.197,0.233,0.19728,5.0,0.0,52,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
199,4242,-0.051,0.316,0.21532,26.0,32.0,613,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
155,1601,-0.302,0.255,0.13414,13.0,24.0,329,9,0.231,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
78,520,0.168,0.356,0.17316,9.0,14.0,99,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
107,203,0.215,0.073,0.0358,2.0,0.0,95,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
30,54,0.176,0.124,0.12414,2.0,0.0,26,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
217,3351,-0.161,0.294,0.14299,21.0,71.0,857,15,0.37,0,0,0,0,0,0,0,0,0,0,0,3
32,308,-0.149,0.401,0.62097,13.0,11.0,47,6,0.342,0,0,0,0,0,0,0,0,0,0,0,3
41,83,0.079,0.083,0.10122,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2626,0,-0.19,0.0,0.0018,2.0,0.0,6188,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
138,541,-0.201,0.194,0.05723,4.0,2.0,125,6,0.175,0,0,0,0,0,0,0,0,0,0,0,3
59,515,-0.252,0.3,0.30099,11.0,7.0,56,8,0.317,0,0,0,0,0,0,0,0,0,0,0,3
193,4806,-0.119,0.376,0.25939,32.0,94.0,1644,12,0.443,0,0,0,0,0,0,0,0,0,0,0,3
20,38,-0.268,0.079,0.2,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
1799,0,-0.197,0.0,0.00256,2.0,0.0,4145,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
171,5663,-0.075,0.477,0.38961,44.0,278.0,1805,23,0.457,0,0,0,0,0,0,0,0,0,0,0,3
194,3631,-0.234,0.308,0.19395,24.0,49.0,825,9,0.346,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
41,92,-0.211,0.0,0.1122,2.0,0.0,33,2,0.0,0,5.0,7,0.13401,0.00047,0.0560975609756,4,0.34071,3.21698,0.034,0.02439,4
4,4,0.0,0.0,0.66667,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,417,0.242,0.164,0.10649,4.0,0.0,87,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
50,115,-0.439,0.058,0.09388,2.0,0.0,49,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
169,2026,-0.075,0.252,0.14272,15.0,11.0,201,8,0.334,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
130,1488,-0.228,0.22,0.17746,14.0,13.0,156,9,0.334,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
171,645,-0.162,0.057,0.04438,4.0,0.0,169,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
7,8,0.289,0.0,0.38095,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,670,0.544,0.27,0.03894,4.0,0.0,185,4,0.041,0,0,0,0,0,0,0,0,0,0,0,3
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
84,210,0.053,0.0,0.06024,2.0,0.0,74,2,0.0,0,23.0,29,0.07749,0.00206,0.0301204819277,17,0.33788,4.49294,0.091,0.0119,4
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
15,45,0.148,0.344,0.42857,3.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9510,0,-0.231,0.009,0.00043,2.0,5.0,13418,15,0.333,1,0,0,0,0,0,0,0,0,0,0,4
182,632,0.341,0.115,0.03837,3.0,0.0,167,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.031,0.0,0.02812,1.0,0.0,144,2,0.0,1,25.0,33,0.09887,0,0.0281220844995,0,0.21392,5.11998,1.145,0.00813,1
236,0,0.134,0.0,0.01374,1.0,0.0,273,2,0.0,1,24.0,33,0.08056,0,0.0137396321673,0,0.10055,4.63,1.38,0.00424,1
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
114,650,-0.183,0.15,0.10092,6.0,3.0,113,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
6,7,0.548,0.0,0.46667,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
953,0,-0.199,0.0,0.00507,2.0,0.0,2301,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
10,52,-0.258,0.553,1.15556,6.0,2.0,6,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
1613,0,-0.191,0.0,0.00288,2.0,0.0,3748,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
143,1422,0.1,0.369,0.14006,12.0,9.0,171,7,0.285,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
76,518,0.064,0.386,0.18175,9.0,8.0,86,7,0.253,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
3,7,-0.167,0.75,2.33333,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
41,88,0.249,0.076,0.10732,2.0,0.0,37,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
206,3142,-0.065,0.251,0.1488,18.0,40.0,571,13,0.201,0,0,0,0,0,0,0,0,0,0,0,3
84,277,-0.459,0.112,0.07946,4.0,2.0,75,6,0.165,0,0,0,0,0,0,0,0,0,0,0,3
195,2866,0.075,0.41,0.15152,21.0,77.0,796,15,0.352,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
34,42,-0.321,0.029,0.07487,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
68,120,0.2,0.026,0.05268,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,575,-0.006,0.217,0.13155,7.0,3.0,89,6,0.174,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
171,893,-0.109,0.083,0.06144,5.0,1.0,173,5,0.074,0,0,0,0,0,0,0,0,0,0,0,3
736,0,-0.183,0.0,0.00637,2.0,0.0,1723,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
129,928,-0.032,0.187,0.1124,8.0,5.0,143,8,0.186,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
2455,0,-0.19,0.0,0.00192,2.0,0.0,5796,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
152,3042,-0.017,0.404,0.26507,26.0,47.0,510,11,0.316,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
8,30,-0.227,0.585,1.07143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
56,96,-0.398,0.111,0.06234,2.0,0.0,51,4,0.108,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
186,0,0.161,0.0,0.01941,1.0,0.0,234,2,0.0,1,15.0,22,0.12431,0,0.0194129613484,0,0.18446,5.73944,1.504,0.00538,1
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
1712,0,-0.193,0.0,0.00282,2.0,0.0,4137,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
51,266,-0.027,0.272,0.20863,6.0,2.0,52,5,0.249,0,0,0,0,0,0,0,0,0,0,0,3
5,7,-0.471,1.0,0.7,2.0,0.0,3,3,0.6,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
57,274,-0.277,0.14,0.17168,5.0,1.0,52,6,0.144,0,0,0,0,0,0,0,0,0,0,0,3
15,55,0.207,0.496,0.52381,5.0,1.0,11,4,0.387,0,0,0,0,0,0,0,0,0,0,0,3
65,159,-0.094,0.0,0.07644,2.0,0.0,56,2,0.0,0,7.0,9,0.07639,0.00788,0.0382211538462,5,0.43027,4.74057,0.172,0.01538,4
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
34,135,0.032,0.44,0.24064,5.0,3.0,28,5,0.288,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.17,0.0,0.02528,1.0,0.0,196,2,0.0,1,13.0,19,0.13391,0,0.0252803824232,0,0.19376,6.09118,1.333,0.00676,1
213,1658,-0.309,0.123,0.07343,9.0,3.0,243,6,0.195,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
50,100,0.415,0.227,0.08163,2.0,0.0,47,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
34,53,0.326,0.2,0.09447,2.0,0.0,30,3,0.088,0,0,0,0,0,0,0,0,0,0,0,3
178,758,-0.324,0.15,0.04812,5.0,1.0,169,5,0.169,0,0,0,0,0,0,0,0,0,0,0,3
59,109,-0.065,0.06,0.06371,2.0,0.0,53,3,0.102,0,0,0,0,0,0,0,0,0,0,0,3
66,688,-0.229,0.314,0.32075,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
139,0,0.007,0.0,0.0245,1.0,0.0,164,2,0.0,1,23.0,31,0.09288,0,0.0245021374205,0,0.16863,4.95418,1.063,0.00719,1
68,327,-0.125,0.128,0.14355,5.0,0.0,66,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
105,384,0.423,0.198,0.07033,3.0,0.0,101,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
167,3185,-0.225,0.218,0.22978,23.0,25.0,411,8,0.297,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
105,962,-0.276,0.265,0.17619,12.0,7.0,144,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
72,166,-0.007,0.0,0.06495,2.0,0.0,60,2,0.0,0,29.0,35,0.06371,0.00086,0.0324726134585,25,0.36766,3.92899,0.048,0.01389,4
84,504,-0.315,0.222,0.14458,8.0,7.0,74,7,0.349,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
30,161,-0.169,0.346,0.37011,7.0,5.0,25,6,0.45,0,0,0,0,0,0,0,0,0,0,0,3
152,2271,0.048,0.365,0.19789,21.0,71.0,1100,10,0.279,0,0,0,0,0,0,0,0,0,0,0,3
54,127,-0.096,0.0,0.08875,2.0,0.0,44,2,0.0,0,4.0,5,0.07147,0.00081,0.0443745632425,3,0.46934,4.05848,0.052,0.01852,4
