8206,12906,-0.159,0.001,0.00038,1.0,0.0,8240,5,0.001,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
51,87,-0.063,0.038,0.06824,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,885,0.08,0.171,0.10888,8.0,4.0,146,7,0.133,0,0,0,0,0,0,0,0,0,0,0,3
8,37,-0.137,0.55,1.32143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
60,208,-0.319,0.132,0.11751,4.0,0.0,53,4,0.193,0,0,0,0,0,0,0,0,0,0,0,3
42,260,-0.011,0.335,0.30197,8.0,7.0,37,7,0.265,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
181,3793,-0.089,0.349,0.23284,27.0,67.0,675,14,0.322,0,0,0,0,0,0,0,0,0,0,0,3
75,159,-0.07,0.072,0.0573,2.0,0.0,70,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.082,0.0,0.01962,1.0,0.0,180,2,0.0,1,23.0,28,0.08075,0,0.0196167537681,0,0.14006,4.56861,1.403,0.00613,1
191,0,0.176,0.01,0.01587,1.0,0.0,196,3,0.006,1,57.0,74,0.04138,0,0.0158721410857,0,0.13395,4.27507,1.129,0.00524,2
28,62,0.639,0.433,0.16402,3.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
10,13,0.057,0.0,0.28889,1.0,0.0,9,2,0.0,0,1.0,1,0.16362,0.0,0.144444444444,1,0.0,1.70187,0.022,0.1,2
32,53,0.646,0.433,0.10685,2.0,0.0,29,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
151,814,-0.106,0.096,0.07188,6.0,2.0,159,6,0.084,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
188,5089,-0.143,0.394,0.28951,34.0,67.0,728,14,0.322,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
44,82,0.078,0.037,0.08668,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
174,1288,-0.13,0.115,0.08558,8.0,4.0,209,6,0.098,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
8041,25782,-0.071,0.032,0.0008,3.0,0.0,7986,6,0.002,0,0,0,0,0,0,0,0,0,0,0,2
5,3,0,0.0,0.3,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,728,-0.155,0.671,0.59429,21.0,47.0,98,12,0.673,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
72,79,-0.497,0.002,0.03091,1.0,0.0,71,2,0.0,0,1.0,1,0.03174,0.0,0.0154538341158,1,0.125,1.12135,0.0,0.01389,2
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
110,683,-0.28,0.137,0.11393,7.0,4.0,116,7,0.11,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
29,536,-0.154,0.747,1.3202,28.0,104.0,54,14,0.736,1,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
122,479,-0.387,0.05,0.0649,4.0,0.0,118,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
108,512,0.07,0.145,0.08861,5.0,2.0,111,6,0.11,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
132,561,-0.007,0.19,0.06489,5.0,2.0,118,7,0.17,0,0,0,0,0,0,0,0,0,0,0,3
189,3821,-0.138,0.326,0.21507,25.0,49.0,690,11,0.29,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
14,0,-0.125,0.0,0.26374,1.0,0.0,13,2,0.0,1,6.0,8,0.30052,0,0.263736263736,0,0.29762,5.12347,1.0,0.07143,4
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
1613,0,-0.191,0.0,0.00288,2.0,0.0,3748,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
204,2271,-0.134,0.161,0.10968,13.0,7.0,272,7,0.19,0,0,0,0,0,0,0,0,0,0,0,3
679,0,-0.177,0.0,0.00679,2.0,0.0,1564,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
13,21,0.395,0.318,0.26923,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,225,-0.278,0.089,0.07895,3.0,0.0,74,4,0.071,0,0,0,0,0,0,0,0,0,0,0,3
44,112,-0.13,0.0,0.11839,2.0,0.0,37,2,0.0,0,3.0,4,0.10156,0.00632,0.0591966173362,2,0.77844,5.45124,0.187,0.02273,4
22,36,0.7,0.542,0.15584,1.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
19,17,-0.169,0.0,0.09942,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
196,4665,-0.23,0.259,0.24411,28.0,31.0,462,10,0.413,0,0,0,0,0,0,0,0,0,0,0,3
3,7,-0.167,0.75,2.33333,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
966,0,-0.181,0.0,0.00483,2.0,0.0,2253,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0.0,0,0.02224,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
58,118,-0.018,0.183,0.07139,2.0,0.0,55,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
176,1851,-0.099,0.211,0.12019,13.0,14.0,362,7,0.195,0,0,0,0,0,0,0,0,0,0,0,3
56,116,0.491,0.292,0.07532,2.0,0.0,52,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
9563,0,-0.236,0.009,0.00042,2.0,5.0,13302,14,0.336,1,0,0,0,0,0,0,0,0,0,0,4
1850,0,-0.18,0.0,0.00258,2.0,0.0,4409,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
44,82,0.078,0.037,0.08668,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
16,107,-0.055,0.522,0.89167,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
80,119,-0.191,0.014,0.03766,1.0,0.0,76,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
102,164,-0.311,0.018,0.03184,1.0,0.0,97,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
216,4511,-0.097,0.306,0.19427,26.0,41.0,714,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
76,163,-0.141,0.06,0.05719,2.0,0.0,71,3,0.065,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
209,2797,-0.12,0.198,0.12868,16.0,8.0,361,6,0.27,0,0,0,0,0,0,0,0,0,0,0,3
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
124,2743,-0.163,0.411,0.35969,29.0,93.0,715,11,0.387,0,0,0,0,0,0,0,0,0,0,0,3
86,482,0.239,0.244,0.13187,6.0,0.0,98,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
117,1033,-0.215,0.179,0.15223,10.0,5.0,136,6,0.187,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
96,175,-0.323,0.04,0.03838,2.0,0.0,92,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
1273,0,-0.184,0.0,0.0036,2.0,0.0,2916,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
40,41,-0.689,0.001,0.05256,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,1139,0.095,0.372,0.14936,12.0,31.0,130,15,0.266,0,0,0,0,0,0,0,0,0,0,0,3
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
138,455,0.223,0.136,0.04813,3.0,0.0,123,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
162,0,0.147,0.2,0.02132,1.0,0.0,148,4,0.189,1,48.0,65,0.04714,0,0.0213173836362,0,0.31795,6.31527,1.014,0.00617,3
211,0,0.059,0.0,0.01629,1.0,0.0,249,2,0.0,1,30.0,40,0.06346,0,0.0162942902279,0,0.14295,4.96167,1.063,0.00474,1
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
20,42,0.19,0.125,0.22105,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
39,285,-0.299,0.305,0.38462,9.0,4.0,37,5,0.407,0,0,0,0,0,0,0,0,0,0,0,3
14,16,0.149,0.0,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
232,2745,-0.131,0.123,0.10244,13.0,5.0,308,7,0.112,0,0,0,0,0,0,0,0,0,0,0,3
134,1768,-0.094,0.227,0.19841,15.0,11.0,225,7,0.193,0,0,0,0,0,0,0,0,0,0,0,3
84,199,-0.133,0.046,0.05709,2.0,0.0,64,3,0.018,0,3.0,5,0.04797,0.00056,0.0285427423982,3,0.2331,3.82219,0.041,0.0119,4
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
90,677,-0.023,0.25,0.16904,8.0,3.0,90,5,0.31,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
5,5,0,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
175,1076,-0.362,0.079,0.07067,7.0,2.0,167,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
151,709,-0.17,0.213,0.0626,5.0,2.0,141,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
230,3950,-0.18,0.201,0.14999,20.0,25.0,472,11,0.236,0,0,0,0,0,0,0,0,0,0,0,3
6,9,-0.426,0.5,0.6,2.0,0.0,4,3,0.5,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
12,80,-0.302,0.538,1.21212,8.0,3.0,9,4,0.66,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
32,68,-0.158,0.0,0.1371,2.0,0.0,25,2,0.0,0,2.0,3,0.0966,0.00134,0.0685483870968,2,0.18099,3.33228,0.063,0.03125,4
6,4,0,0.0,0.26667,1.0,0.0,5,2,0.0,0,1.0,1,0.13333,0.0,0.133333333333,1,0.0,1.18103,0.067,0.16667,2
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
3,8,-0.333,1.0,2.66667,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
69,275,-0.232,0.305,0.11722,5.0,2.0,62,6,0.277,0,0,0,0,0,0,0,0,0,0,0,3
19,31,-0.266,0.259,0.18129,2.0,0.0,14,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
754,0,-0.182,0.0,0.00618,2.0,0.0,1753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
108,194,-0.508,0.009,0.03358,1.0,0.0,103,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,-0.167,0.75,2.33333,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
129,928,-0.032,0.187,0.1124,8.0,5.0,143,8,0.186,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
1463,0,-0.192,0.0,0.00326,2.0,0.0,3485,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
97,423,-0.158,0.131,0.09085,5.0,0.0,88,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
62,156,-0.014,0.065,0.0825,2.0,0.0,57,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
19,54,-0.054,0.473,0.31579,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1007,0,-0.2,0.0,0.00483,2.0,0.0,2448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,129,0.292,0.134,0.06822,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1363,0,-0.185,0.0,0.00343,2.0,0.0,3183,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
1270,0,-0.191,0.0,0.00364,2.0,0.0,2935,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
97,220,-0.253,0.085,0.04725,2.0,0.0,94,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
47,63,0.229,0.172,0.05828,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,68,-0.354,0.074,0.12879,2.0,0.0,28,3,0.141,0,0,0,0,0,0,0,0,0,0,0,3
115,734,-0.075,0.239,0.11198,7.0,5.0,133,7,0.194,0,0,0,0,0,0,0,0,0,0,0,3
41,92,-0.211,0.0,0.1122,2.0,0.0,33,2,0.0,0,5.0,7,0.13401,0.00047,0.0560975609756,4,0.34071,3.21698,0.034,0.02439,4
61,138,0.618,0.298,0.07541,2.0,0.0,53,4,0.038,0,4.0,7,0.04335,0.00056,0.0377049180328,3,0.42095,3.35218,0.036,0.01639,2
22,47,0.485,0.443,0.20346,2.0,0.0,19,3,0.076,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.299,0.276,0.01797,1.0,0.0,179,5,0.213,1,39.0,52,0.05291,0,0.0179727979275,0,0.27297,7.83491,1.14,0.00518,2
9,15,0.353,0.0,0.41667,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
91,813,0.014,0.264,0.19853,10.0,2.0,101,6,0.138,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
41,168,-0.159,0.205,0.20488,5.0,1.0,40,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.184,0.0,0.00994,2.0,0.0,1082,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
45,180,0.246,0.22,0.18182,4.0,0.0,39,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
33,171,-0.289,0.336,0.32386,7.0,6.0,24,6,0.495,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
173,3997,-0.023,0.376,0.26865,29.0,75.0,660,15,0.384,0,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
183,2682,0.098,0.288,0.16105,18.0,13.0,509,6,0.303,0,0,0,0,0,0,0,0,0,0,0,3
56,257,-0.319,0.338,0.16688,6.0,3.0,47,6,0.314,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
69,1321,0.076,0.498,0.56309,25.0,41.0,327,8,0.376,0,0,0,0,0,0,0,0,0,0,0,3
1671,0,-0.195,0.0,0.00287,2.0,0.0,4002,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
128,1497,-0.117,0.214,0.18418,14.0,8.0,205,6,0.198,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
121,704,-0.417,0.132,0.09697,7.0,2.0,121,6,0.111,0,0,0,0,0,0,0,0,0,0,0,3
111,240,0.1,0.024,0.03931,2.0,0.0,108,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
