219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
38,96,-0.104,0.16,0.13656,2.0,0.0,35,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
37,278,-0.189,0.297,0.41742,9.0,0.0,39,3,0.184,0,0,0,0,0,0,0,0,0,0,0,3
77,698,-0.226,0.262,0.23855,12.0,12.0,100,8,0.38,0,0,0,0,0,0,0,0,0,0,0,3
66,330,-0.056,0.222,0.15385,6.0,1.0,63,5,0.219,0,0,0,0,0,0,0,0,0,0,0,3
89,825,0.011,0.334,0.21067,12.0,6.0,113,6,0.283,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
130,0,-0.013,0.0,0.02421,1.0,0.0,131,2,0.0,1,57.0,76,0.04089,0,0.0242098986285,0,0.18645,4.38763,1.001,0.00769,2
197,1378,-0.197,0.154,0.07138,8.0,3.0,207,6,0.201,0,0,0,0,0,0,0,0,0,0,0,3
46,844,-0.193,0.559,0.81546,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
915,0,-0.195,0.0,0.0052,2.0,0.0,2176,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
313,846,-0.05,0.433,0.01733,3.0,1.0,260,6,0.211,0,10.0,13,0.01979,7e-05,0.00866306217744,7,0.60461,3.42337,0.024,0.00319,2
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
184,1700,-0.045,0.283,0.10097,11.0,13.0,307,7,0.255,0,0,0,0,0,0,0,0,0,0,0,3
151,2381,-0.284,0.19,0.21024,18.0,11.0,228,8,0.231,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
87,805,0.044,0.196,0.21518,10.0,0.0,102,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
121,2408,-0.081,0.411,0.33168,23.0,17.0,287,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
195,0,0.113,0.0,0.01655,1.0,0.0,212,2,0.0,1,70.0,88,0.03029,0,0.0165477134549,0,0.15959,4.54027,1.06,0.00513,1
7833,13414,-0.189,0.001,0.00044,1.0,0.0,7865,8,0.002,0,0,0,0,0,0,0,0,0,0,0,3
115,1418,0.291,0.269,0.21632,15.0,1.0,190,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
49,332,-0.056,0.19,0.28231,7.0,2.0,49,5,0.168,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.217,0.0,0.02016,1.0,0.0,216,2,0.0,1,15.0,20,0.11868,0,0.0201640005377,0,0.14847,5.10058,1.475,0.00578,1
221,8574,-0.152,0.438,0.35269,50.0,201.0,4630,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.108,0.0,0.01831,1.0,0.0,199,2,0.0,1,24.0,33,0.08086,0,0.0183116076971,0,0.15831,4.68601,1.368,0.00556,1
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
53,73,0.033,0.0,0.05298,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
19,34,-0.369,0.061,0.19883,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
128,823,0.149,0.201,0.10125,7.0,1.0,116,7,0.095,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
91,201,0.144,0.031,0.04908,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
214,18140,-0.214,0.573,0.79593,114.0,1282.0,108517,31,0.658,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
2413,0,-0.186,0.0,0.00195,2.0,0.0,5672,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
223,2624,0.307,0.338,0.10601,14.0,11.0,426,8,0.153,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
98,270,0.203,0.143,0.05681,3.0,0.0,86,3,0.043,0,0,0,0,0,0,0,0,0,0,0,3
84,593,-0.263,0.26,0.17011,9.0,9.0,78,7,0.456,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
53,73,0.033,0.0,0.05298,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
50,1458,-0.108,0.757,1.1902,44.0,278.0,415,18,0.726,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
203,2705,-0.203,0.252,0.13193,16.0,26.0,360,11,0.296,0,0,0,0,0,0,0,0,0,0,0,3
41,168,-0.159,0.205,0.20488,5.0,1.0,40,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
9,19,-0.102,0.0,0.52778,1.0,0.0,8,2,0.0,0,1.0,2,0.30616,0.02381,0.263888888889,1,0.50794,4.00498,0.278,0.11111,4
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
106,1610,0.017,0.522,0.28931,21.0,73.0,331,14,0.367,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
50,935,0.04,0.486,0.76327,25.0,16.0,156,5,0.266,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
108,632,-0.192,0.125,0.10938,6.0,1.0,114,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
197,3393,-0.024,0.388,0.17575,22.0,54.0,532,13,0.411,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
7,11,0.577,0.5,0.52381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
184,2262,0.18,0.329,0.13435,15.0,27.0,250,14,0.28,0,0,0,0,0,0,0,0,0,0,0,3
50,0,-0.15,0.013,0.08571,1.0,0.0,62,3,0.022,1,9.0,13,0.2546,0,0.0857142857143,0,0.16942,8.4038,1.26,0.02,4
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
90,677,-0.023,0.25,0.16904,8.0,3.0,90,5,0.31,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
95,811,-0.256,0.226,0.18163,10.0,3.0,99,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
1019,0,-0.188,0.0,0.00468,2.0,0.0,2426,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
88,206,-0.065,0.0,0.05381,2.0,0.0,71,2,0.0,0,3.0,5,0.04703,0.00034,0.0269070010449,2,0.48309,4.08123,0.035,0.01136,4
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
136,2414,-0.086,0.295,0.26296,22.0,21.0,337,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
6,10,0,0.0,0.66667,1.0,0.0,5,2,0.0,0,1.0,2,0.25333,0.01667,0.333333333333,1,0.0,2.81863,0.2,0.16667,2
196,0,0.098,0.0,0.0192,1.0,0.0,255,2,0.0,1,15.0,21,0.14184,0,0.0192046049189,0,0.17495,5.90329,1.607,0.0051,1
2132,0,-0.177,0.0,0.00225,2.0,0.0,5114,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
138,389,-0.297,0.055,0.04115,3.0,0.0,129,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
159,1764,-0.032,0.283,0.14043,14.0,19.0,352,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.42,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.39583,0.0,0.583333333333,1,0.5,3.02683,0.167,0.25,4
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
168,1357,-0.143,0.258,0.09674,11.0,11.0,261,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
162,1010,-0.354,0.07,0.07745,7.0,1.0,158,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
52,670,-0.134,0.388,0.50528,16.0,31.0,71,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
1445,0,-0.189,0.0,0.00317,2.0,0.0,3305,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
54,751,-0.183,0.44,0.52481,18.0,18.0,102,7,0.425,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
99,352,-0.336,0.11,0.07256,4.0,0.0,95,5,0.103,0,0,0,0,0,0,0,0,0,0,0,3
139,499,-0.112,0.069,0.05203,4.0,0.0,135,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
63,1694,-0.24,0.583,0.86738,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
73,337,-0.233,0.223,0.12823,5.0,1.0,73,4,0.159,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
118,1540,0.173,0.358,0.22309,17.0,39.0,263,11,0.305,0,0,0,0,0,0,0,0,0,0,0,3
10,13,-0.252,0.107,0.28889,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
123,496,-0.295,0.146,0.06611,5.0,0.0,119,5,0.099,0,0,0,0,0,0,0,0,0,0,0,3
5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,812,-0.036,0.102,0.09112,6.0,1.0,140,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
23,42,0.271,0.191,0.16601,2.0,0.0,19,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
19,43,-0.307,0.117,0.25146,2.0,0.0,15,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
28,62,0.639,0.433,0.16402,3.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
197,5675,-0.226,0.367,0.29395,36.0,68.0,765,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
216,4439,-0.152,0.352,0.19117,26.0,53.0,795,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
2194,0,-0.182,0.0,0.0022,2.0,0.0,5295,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
20,43,-0.068,0.0,0.22632,1.0,0.0,18,2,0.0,0,1.0,2,0.16442,0.0038,0.113157894737,1,0.9,3.90944,0.111,0.05,4
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
17,28,-0.61,0.074,0.20588,2.0,0.0,15,3,0.176,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
1318,0,-0.182,0.0,0.00358,2.0,0.0,3105,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
84,199,-0.133,0.046,0.05709,2.0,0.0,64,3,0.018,0,3.0,5,0.04797,0.00056,0.0285427423982,3,0.2331,3.82219,0.041,0.0119,4
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
81,757,-0.219,0.314,0.23364,12.0,10.0,96,7,0.346,0,0,0,0,0,0,0,0,0,0,0,3
140,475,-0.225,0.052,0.04882,3.0,0.0,135,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
94,401,0.086,0.188,0.09174,5.0,1.0,90,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.107,0.0,0.02252,1.0,0.0,170,2,0.0,1,30.0,40,0.06664,0,0.0225225225225,0,0.22316,4.87225,1.062,0.00676,1
104,438,-0.077,0.177,0.08178,5.0,1.0,91,5,0.206,0,0,0,0,0,0,0,0,0,0,0,3
5785,8900,-0.077,0.002,0.00053,1.0,0.0,5766,4,0.002,0,0,0,0,0,0,0,0,0,0,0,3
235,15575,-0.211,0.465,0.56647,88.0,606.0,28264,20,0.489,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.145,0.0,0.00557,2.0,0.0,1443,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
218,4231,0.012,0.351,0.17888,25.0,40.0,756,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
1754,3240,-0.135,0.016,0.00211,1.0,0.0,1752,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
96,729,-0.263,0.159,0.15987,9.0,3.0,111,5,0.196,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
128,1333,-0.198,0.228,0.164,12.0,9.0,172,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
18,38,0.272,0.272,0.24837,3.0,0.0,14,3,0.259,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.047,0.0,0.25833,1.0,0.0,12,2,0.0,0,1.0,2,0.14555,0.00119,0.129166666667,1,0.0625,2.87978,0.067,0.0625,4
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
10,18,0.546,0.75,0.4,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
