42,118,0.024,0.163,0.13705,3.0,1.0,38,4,0.127,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
148,709,0.083,0.223,0.06518,5.0,2.0,167,5,0.084,0,0,0,0,0,0,0,0,0,0,0,3
140,2095,-0.057,0.317,0.21531,18.0,28.0,288,10,0.245,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
2125,0,-0.183,0.0,0.00228,2.0,0.0,5147,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
8,12,0.25,0.0,0.42857,1.0,0.0,6,2,0.0,0,1.0,1,0.22937,0.0,0.214285714286,1,0.0,2.11033,0.071,0.125,2
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
188,3839,-0.025,0.431,0.2184,26.0,58.0,745,12,0.358,0,0,0,0,0,0,0,0,0,0,0,3
1667,23383,-0.296,0.035,0.01684,14.0,6.0,2195,11,0.041,0,0,0,0,0,0,0,0,0,0,0,3
141,543,-0.146,0.078,0.05502,4.0,0.0,134,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
34,71,0.101,0.0,0.12656,2.0,0.0,27,2,0.0,0,2.0,3,0.07786,0.00061,0.0632798573975,2,0.47304,3.36391,0.039,0.02941,4
151,709,-0.17,0.213,0.0626,5.0,2.0,141,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
13,45,-0.026,0.48,0.57692,5.0,1.0,9,4,0.274,0,0,0,0,0,0,0,0,0,0,0,3
44,79,-0.087,0.07,0.08351,2.0,0.0,41,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
205,4532,-0.205,0.263,0.21674,26.0,30.0,468,10,0.407,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.175,0.0,0.00624,2.0,0.0,1616,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
125,0,0.113,0.083,0.09084,6.0,4.0,475,4,0.085,1,3.0,4,0.41753,0,0.0908387096774,0,0.02568,2355.76973,7.727,0.008,1
68,166,-0.14,0.092,0.07287,2.0,0.0,66,3,0.087,0,0,0,0,0,0,0,0,0,0,0,3
77,575,-0.003,0.179,0.19651,8.0,1.0,76,5,0.071,0,0,0,0,0,0,0,0,0,0,0,3
114,651,0.089,0.111,0.10107,5.0,0.0,106,4,0.036,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
110,683,-0.28,0.137,0.11393,7.0,4.0,116,7,0.11,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
119,215,0.227,0.045,0.03062,1.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
56,143,-0.562,0.203,0.09286,3.0,1.0,46,6,0.171,0,0,0,0,0,0,0,0,0,0,0,3
197,1310,0.25,0.157,0.06785,7.0,0.0,217,4,0.071,0,0,0,0,0,0,0,0,0,0,0,3
110,1196,0.077,0.228,0.1995,12.0,2.0,156,4,0.159,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
23,42,-0.368,0.153,0.16601,2.0,0.0,20,3,0.122,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
1137,0,-0.184,0.0,0.00426,2.0,0.0,2753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
165,892,-0.05,0.17,0.06593,6.0,1.0,171,6,0.13,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
37,62,0.239,0.059,0.09309,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,228,-0.03,0.534,0.52414,10.0,6.0,36,5,0.336,0,0,0,0,0,0,0,0,0,0,0,3
145,647,-0.193,0.161,0.06197,5.0,1.0,148,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
157,2043,-0.087,0.311,0.16683,17.0,33.0,359,10,0.348,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
55,277,-0.192,0.253,0.18653,6.0,2.0,54,5,0.27,0,0,0,0,0,0,0,0,0,0,0,3
40,92,0.39,0.356,0.11795,2.0,0.0,34,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
1830,0,-0.122,0.067,0.00136,1.0,0.0,2082,3,0.048,1,0,0,0,0,0,0,0,0,0,0,4
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
99,379,-0.224,0.119,0.07813,4.0,0.0,90,4,0.162,0,0,0,0,0,0,0,0,0,0,0,3
38,218,-0.046,0.367,0.3101,7.0,5.0,39,5,0.331,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
118,524,-0.326,0.183,0.07591,5.0,2.0,116,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
188,5089,-0.143,0.394,0.28951,34.0,67.0,728,14,0.322,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
188,0,0.08,0.0,0.01803,1.0,0.0,223,2,0.0,1,21.0,29,0.09151,0,0.0180339060189,0,0.18015,4.87411,1.394,0.00532,1
112,414,-0.101,0.162,0.0666,4.0,0.0,109,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
71,388,-0.095,0.165,0.15614,5.0,0.0,66,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
1720,0,-0.186,0.0,0.00269,2.0,0.0,3978,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
153,0,0.026,0.0,0.02227,1.0,0.0,169,2,0.0,1,45.0,56,0.04422,0,0.0222738218094,0,0.13029,4.93538,1.03,0.00654,1
161,1072,-0.172,0.158,0.08323,7.0,3.0,171,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
118,0,0.151,0.0,0.02868,1.0,0.0,139,2,0.0,1,32.0,44,0.06861,0,0.0286831812256,0,0.21417,5.0684,1.025,0.00847,1
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
53,413,-0.156,0.388,0.29971,10.0,8.0,49,8,0.327,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
154,564,-0.226,0.051,0.04787,3.0,0.0,150,4,0.036,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
47,113,-0.295,0.112,0.10453,3.0,0.0,43,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
147,2070,-0.186,0.341,0.1929,18.0,31.0,259,10,0.399,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
11994,21879,-0.165,0.001,0.0003,1.0,0.0,12116,5,0.002,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
1363,0,-0.185,0.0,0.00343,2.0,0.0,3183,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
1724,0,-0.186,0.0,0.00268,2.0,0.0,3986,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
212,5672,-0.214,0.266,0.2536,32.0,47.0,794,12,0.309,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
24,39,0.207,0.045,0.1413,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
111,240,0.1,0.024,0.03931,2.0,0.0,108,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
48,0,-0.062,0.103,0.0789,1.0,0.0,46,3,0.146,1,9.0,12,0.18558,0,0.0789007092199,0,0.68587,6.41323,1.064,0.02083,4
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
172,1167,0.199,0.13,0.07936,7.0,0.0,187,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
21,149,0.521,0.7,0.70952,11.0,15.0,12,8,0.64,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
161,757,-0.206,0.075,0.05877,5.0,0.0,165,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
121,389,-0.366,0.106,0.05358,3.0,1.0,112,6,0.09,0,0,0,0,0,0,0,0,0,0,0,3
130,1409,-0.178,0.224,0.16804,12.0,12.0,187,9,0.207,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
43,117,-0.353,0.235,0.12957,3.0,0.0,38,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
26,70,0.598,0.412,0.21538,3.0,0.0,23,3,0.169,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
113,332,-0.114,0.059,0.05247,3.0,0.0,102,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
1292,0,-0.176,0.0,0.00353,2.0,0.0,2941,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
387,0,-0.152,0.0,0.01051,2.0,0.0,785,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
170,1836,-0.087,0.203,0.12781,12.0,14.0,306,9,0.174,0,0,0,0,0,0,0,0,0,0,0,3
15,139,-0.229,0.828,1.32381,13.0,16.0,10,7,0.614,0,0,0,0,0,0,0,0,0,0,0,3
6,6,-0.25,0.0,0.4,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
141,1845,0.026,0.428,0.18693,17.0,29.0,241,10,0.38,0,0,0,0,0,0,0,0,0,0,0,3
82,220,0.116,0.076,0.06625,2.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,897,-0.07,0.147,0.07325,7.0,4.0,191,6,0.157,0,0,0,0,0,0,0,0,0,0,0,3
18,61,0.183,0.463,0.39869,4.0,0.0,15,3,0.278,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
49,383,-0.211,0.351,0.32568,10.0,7.0,57,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
231,5396,-0.111,0.333,0.20312,30.0,45.0,752,13,0.371,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
8,11,-0.467,0.0,0.39286,1.0,0.0,8,1,0.0,0,0.0,0,0.18865,0.0,0.196428571429,0,0.0,1.85914,0.0,0.125,4
66,690,-0.229,0.314,0.32168,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
21,48,-0.277,0.258,0.22857,3.0,0.0,16,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
105,0,0.396,0.09,0.03755,1.0,0.0,126,3,0.048,1,27.0,35,0.09504,0,0.0375457875458,0,0.15969,8.53027,1.376,0.00952,4
9,11,-0.656,0.167,0.30556,2.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.554,0.407,0.08462,1.0,0.0,37,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
125,279,0.34,0.169,0.036,2.0,0.0,113,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
37,54,0.332,0.0,0.08108,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
836,0,-0.16,0.0,0.00503,2.0,0.0,1754,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.0,0.167,0.47619,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,612,0.27,0.197,0.09846,5.0,0.0,113,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.147,0.031,0.04915,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
76,518,0.064,0.386,0.18175,9.0,8.0,86,7,0.253,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
