48,433,-0.025,0.452,0.38387,12.0,7.0,49,5,0.616,0,0,0,0,0,0,0,0,0,0,0,3
13,120,-0.085,0.784,1.53846,13.0,13.0,17,5,0.629,1,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.42,0.375,1.16667,2.0,0.0,3,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
142,943,0.153,0.166,0.0942,7.0,0.0,150,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
200,2034,0.066,0.34,0.10221,13.0,16.0,306,9,0.349,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
183,1322,0.292,0.156,0.07939,7.0,0.0,198,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
200,2744,-0.091,0.291,0.13789,17.0,18.0,439,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
138,875,0.091,0.487,0.09256,8.0,3.0,140,6,0.25,0,8.0,10,0.15729,0.01139,0.0462816037237,6,0.19722,23.06359,0.809,0.00725,2
102,1103,-0.244,0.218,0.21413,13.0,16.0,163,8,0.203,0,0,0,0,0,0,0,0,0,0,0,3
117,1080,-0.223,0.183,0.15915,11.0,10.0,145,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
130,0,-0.013,0.0,0.02421,1.0,0.0,131,2,0.0,1,57.0,76,0.04089,0,0.0242098986285,0,0.18645,4.38763,1.001,0.00769,2
129,789,0.038,0.25,0.09557,7.0,2.0,147,5,0.212,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
150,4647,-0.043,0.453,0.41584,41.0,114.0,1319,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
149,0,0.138,0.0,0.02458,1.0,0.0,189,2,0.0,1,16.0,23,0.12648,0,0.0245782695447,0,0.26617,5.73425,1.372,0.00671,1
80,1467,-0.203,0.462,0.46424,24.0,47.0,285,8,0.449,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
907,0,-0.188,0.0,0.00505,2.0,0.0,2074,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
212,5537,-0.22,0.261,0.24756,32.0,43.0,731,12,0.303,0,0,0,0,0,0,0,0,0,0,0,3
2077,2961,0.042,0.004,0.00137,1.0,0.0,2068,3,0.002,0,0,0,0,0,0,0,0,0,0,0,3
1287,0,-0.183,0.0,0.00354,2.0,0.0,2929,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
44,125,0.31,0.19,0.13214,3.0,0.0,42,3,0.155,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
220,8346,-0.097,0.463,0.34645,49.0,202.0,4629,17,0.429,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
33,168,-0.215,0.32,0.31818,7.0,2.0,27,5,0.297,0,0,0,0,0,0,0,0,0,0,0,3
59,150,-0.184,0.0,0.08767,2.0,0.0,52,2,0.0,0,8.0,12,0.0956,0.01542,0.0438340151958,6,0.73713,5.10427,0.242,0.01695,4
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
50,118,0.249,0.13,0.09633,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
74,0,-0.029,0.032,0.04665,1.0,0.0,74,3,0.02,1,27.0,35,0.0764,0,0.0466493891151,0,0.38387,6.22776,1.041,0.01351,4
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
158,715,0.289,0.129,0.05765,4.0,0.0,150,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
93,1479,-0.06,0.488,0.34572,21.0,71.0,274,14,0.355,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
214,3167,0.028,0.233,0.13896,17.0,10.0,453,6,0.245,0,0,0,0,0,0,0,0,0,0,0,3
22,34,-0.32,0.045,0.14719,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,377,-0.121,0.073,0.06175,3.0,0.0,108,5,0.06,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
136,453,-0.135,0.042,0.04935,3.0,0.0,135,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
15,15,0.156,0.0,0.14286,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
61,169,-0.53,0.117,0.09235,3.0,1.0,55,5,0.144,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
199,2430,0.085,0.365,0.12334,16.0,30.0,374,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
158,1266,-0.332,0.095,0.10207,8.0,2.0,162,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
120,927,-0.317,0.181,0.12983,9.0,6.0,127,8,0.211,0,0,0,0,0,0,0,0,0,0,0,3
2043,0,-0.196,0.0,0.00228,2.0,0.0,4747,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
98,133,-0.772,0.022,0.02798,1.0,0.0,93,5,0.057,0,0,0,0,0,0,0,0,0,0,0,3
19,22,-0.106,0.265,0.12865,1.0,0.0,16,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
