151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
465,0,-0.184,0.0,0.01002,2.0,0.0,1081,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
30,65,-0.044,0.097,0.14943,2.0,0.0,26,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2446,0,-0.185,0.0,0.00191,2.0,0.0,5709,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
832,0,0.018,0.037,0.00308,1.0,0.0,1010,3,0.02,1,0,0,0,0,0,0,0,0,0,0,4
90,1387,-0.015,0.322,0.34632,18.0,5.0,190,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
1434,0,-0.197,0.0,0.0035,2.0,0.0,3601,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
50,436,-0.288,0.514,0.35592,12.0,19.0,70,8,0.305,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.059,0.0,0.01629,1.0,0.0,249,2,0.0,1,30.0,40,0.06346,0,0.0162942902279,0,0.14295,4.96167,1.063,0.00474,1
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
76,172,0.123,0.07,0.06035,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
5,8,-0.218,0.0,0.8,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.75,1.66667,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
8,12,0.25,0.0,0.42857,1.0,0.0,6,2,0.0,0,1.0,1,0.22937,0.0,0.214285714286,1,0.0,2.11033,0.071,0.125,2
47,88,0.324,0.362,0.08141,2.0,0.0,39,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.116,0.0,0.01658,1.0,0.0,235,2,0.0,1,26.0,35,0.07249,0,0.0165829145729,0,0.14725,4.74833,1.413,0.005,1
1389,0,-0.18,0.0,0.00336,2.0,0.0,3241,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
130,287,-0.128,0.02,0.03423,2.0,0.0,127,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
153,2175,-0.157,0.197,0.18705,16.0,14.0,236,8,0.231,0,0,0,0,0,0,0,0,0,0,0,3
162,744,0.179,0.084,0.05705,4.0,0.0,141,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
28,364,-0.114,0.634,0.96296,16.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
82,330,-0.004,0.176,0.09937,5.0,0.0,72,4,0.218,0,0,0,0,0,0,0,0,0,0,0,3
52,630,-0.178,0.515,0.47511,16.0,25.0,83,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
9520,0,-0.235,0.009,0.00043,2.0,5.0,13376,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
22,29,-0.101,0.04,0.12554,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
463,0,0.368,0.186,0.00659,1.0,0.0,473,5,0.093,1,95.0,136,0.02394,0,0.00659168045777,0,0.13621,5.90008,1.127,0.00216,2
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
94,149,-0.532,0.012,0.03409,1.0,0.0,91,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1292,0,-0.176,0.0,0.00353,2.0,0.0,2941,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
109,205,-0.444,0.016,0.03483,1.0,0.0,106,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
1385,0,-0.186,0.0,0.00337,2.0,0.0,3233,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
114,581,-0.197,0.154,0.0902,5.0,1.0,123,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
106,242,0.145,0.12,0.04349,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
115,567,-0.256,0.237,0.0865,6.0,3.0,118,8,0.209,0,0,0,0,0,0,0,0,0,0,0,3
20,23,0.144,0.0,0.12105,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
28,53,0.117,0.125,0.14021,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,263,-0.401,0.07,0.06716,3.0,0.0,84,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.142,0.0,0.42857,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,313,-0.073,0.121,0.0966,4.0,0.0,78,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
189,5836,0.138,0.474,0.32849,41.0,229.0,3434,18,0.388,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
157,0,0.107,0.0,0.0209,1.0,0.0,177,2,0.0,1,31.0,39,0.06337,0,0.020904785236,0,0.13942,4.71704,1.089,0.00637,1
1524,0,-0.134,0.384,0.01463,12.0,481.0,111136,56,0.501,1,0,0,0,0,0,0,0,0,0,0,4
1458,0,-0.194,0.0,0.00343,2.0,0.0,3638,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
19,22,-0.106,0.265,0.12865,1.0,0.0,16,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
126,1639,-0.17,0.255,0.20813,16.0,12.0,178,7,0.303,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
978,1216,0.111,0.002,0.00255,1.0,0.0,972,2,0.0,0,1.0,2,0.00189,0.0,0.00127262413841,1,0.07438,1.65232,0.0,0.00102,2
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
53,53,-0.48,0.0,0.03846,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,527,-0.031,0.315,0.18991,9.0,7.0,101,6,0.261,0,0,0,0,0,0,0,0,0,0,0,3
100,327,-0.075,0.099,0.06606,3.0,0.0,97,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
67,75,-0.117,0.004,0.03392,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,49,0.219,0.378,0.23333,2.0,0.0,16,3,0.254,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
175,2609,-0.011,0.362,0.17136,19.0,51.0,434,11,0.292,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
159,944,0.328,0.137,0.07515,6.0,0.0,189,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
1017,0,-0.169,0.0,0.00464,2.0,0.0,2395,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
988,0,-0.178,0.0,0.00467,2.0,0.0,2278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
174,634,0.27,0.117,0.04212,3.0,0.0,156,4,0.017,0,0,0,0,0,0,0,0,0,0,0,3
139,0,0.007,0.0,0.0245,1.0,0.0,164,2,0.0,1,23.0,31,0.09288,0,0.0245021374205,0,0.16863,4.95418,1.063,0.00719,1
1359,0,-0.402,0.094,0.00386,2.0,4.0,2584,9,0.134,1,6.0,8,0.24923,0,0.00385690335851,0,0.02395,12319.42596,1.889,0.00074,1
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.116,0.0,0.01658,1.0,0.0,235,2,0.0,1,26.0,35,0.07249,0,0.0165829145729,0,0.14725,4.74833,1.413,0.005,1
390,0,-0.169,0.0,0.01109,2.0,0.0,841,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
107,364,-0.009,0.134,0.06419,4.0,0.0,103,5,0.092,0,0,0,0,0,0,0,0,0,0,0,3
1382,0,-0.186,0.0,0.00338,2.0,0.0,3227,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
130,0,-0.013,0.0,0.02421,1.0,0.0,131,2,0.0,1,57.0,76,0.04089,0,0.0242098986285,0,0.18645,4.38763,1.001,0.00769,2
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
44,382,-0.027,0.662,0.40381,12.0,22.0,66,8,0.353,0,0,0,0,0,0,0,0,0,0,0,3
218,4231,0.012,0.351,0.17888,25.0,40.0,756,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
53,110,0.039,0.078,0.07983,2.0,0.0,47,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
235,15575,-0.211,0.465,0.56647,88.0,606.0,28264,20,0.489,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
169,796,0.115,0.037,0.05607,5.0,0.0,153,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,15,0.659,0.0,0.16484,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,416,-0.16,0.451,0.48316,13.0,8.0,46,5,0.581,0,0,0,0,0,0,0,0,0,0,0,3
5,9,0.053,0.0,0.9,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1610,0.054,0.298,0.12817,12.0,10.0,204,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
105,0,-0.025,0.057,0.0337,1.0,0.0,116,3,0.028,1,21.0,28,0.09427,0,0.0336996336996,0,0.16219,5.41682,1.103,0.00952,4
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01106,2.0,0.0,923,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1322,0,-0.188,0.0,0.00351,2.0,0.0,3069,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
10,13,0.057,0.0,0.28889,1.0,0.0,9,2,0.0,0,1.0,1,0.16362,0.0,0.144444444444,1,0.0,1.70187,0.022,0.1,2
124,1135,-0.098,0.261,0.14883,11.0,11.0,154,8,0.282,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
170,788,0.236,0.072,0.05486,4.0,0.0,150,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,640,-0.315,0.162,0.13465,8.0,3.0,102,6,0.191,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
44,108,-0.097,0.009,0.11416,2.0,0.0,36,2,0.0,0,4.0,6,0.10691,0.00347,0.0570824524313,3,0.64145,4.66661,0.11,0.02273,4
115,2283,-0.125,0.326,0.34828,24.0,55.0,271,14,0.306,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
161,0,-0.021,0.0,0.0212,1.0,0.0,184,2,0.0,1,40.0,51,0.04937,0,0.0211956521739,0,0.11825,4.9995,1.053,0.00621,1
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
137,328,0.175,0.111,0.03521,2.0,0.0,121,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
33,171,-0.289,0.336,0.32386,7.0,6.0,24,6,0.495,0,0,0,0,0,0,0,0,0,0,0,3
188,1774,-0.018,0.282,0.10092,11.0,11.0,249,8,0.178,0,0,0,0,0,0,0,0,0,0,0,3
24,46,0.166,0.274,0.16667,2.0,0.0,18,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
1364,0,-0.189,0.0,0.00354,2.0,0.0,3290,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
112,897,-0.045,0.245,0.14431,10.0,9.0,135,8,0.245,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
109,236,-0.347,0.038,0.0401,2.0,0.0,104,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
32,45,-0.65,0.045,0.09073,1.0,0.0,29,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
1484,0,-0.189,0.0,0.00307,2.0,0.0,3377,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
110,422,0.145,0.113,0.07039,3.0,0.0,98,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
112,676,-0.439,0.12,0.10875,7.0,2.0,109,6,0.17,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
28,30,0.04,0.0,0.07937,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
41,92,-0.211,0.0,0.1122,2.0,0.0,33,2,0.0,0,5.0,7,0.13401,0.00047,0.0560975609756,4,0.34071,3.21698,0.034,0.02439,4
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
29,199,-0.879,0.892,0.49015,13.0,37.0,16,14,0.483,0,0,0,0,0,0,0,0,0,0,0,3
65,157,0.022,0.0,0.07548,2.0,0.0,57,2,0.0,0,5.0,6,0.06542,0.00324,0.0377403846154,3,0.49026,4.56911,0.103,0.01538,4
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
82,259,-0.083,0.083,0.07799,3.0,0.0,77,5,0.115,0,0,0,0,0,0,0,0,0,0,0,3
181,747,0.372,0.184,0.04586,4.0,0.0,170,5,0.077,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
209,1472,-0.041,0.176,0.06772,8.0,2.0,235,5,0.191,0,0,0,0,0,0,0,0,0,0,0,3
894,0,-0.19,0.0,0.00521,2.0,0.0,2078,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
101,250,0.006,0.05,0.0495,2.0,0.0,83,3,0.02,0,20.0,29,0.06886,0.00153,0.0247524752475,13,0.5382,4.7701,0.069,0.0099,4
1286,1773,0.148,0.003,0.00215,1.0,0.0,1275,2,0.0,0,20.0,32,0.00571,0.0,0.00107291332579,13,0.08759,1.72257,0,0.00078,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.003,0.0,0.02143,1.0,0.0,185,2,0.0,1,52.0,72,0.04472,0,0.0214285714286,0,0.16827,5.06592,1.013,0.00621,1
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
92,1327,-0.109,0.342,0.31701,18.0,22.0,189,8,0.338,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
73,197,0.178,0.113,0.07496,2.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1911,6631,-0.01,0.348,0.00363,4.0,2.0,1807,8,0.153,0,25.0,32,0.02443,4e-05,0.00181670735149,20,1.55539,21.80216,0,0.00052,2
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.108,0.0,0.01831,1.0,0.0,199,2,0.0,1,24.0,33,0.08086,0,0.0183116076971,0,0.15831,4.68601,1.368,0.00556,1
22,276,-0.187,0.637,1.19481,17.0,15.0,41,5,0.552,1,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
140,391,0.261,0.201,0.04018,3.0,0.0,126,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
38,76,-0.081,0.069,0.10811,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
222,5709,-0.199,0.325,0.23273,32.0,83.0,1364,12,0.317,0,0,0,0,0,0,0,0,0,0,0,3
123,967,-0.106,0.242,0.12888,9.0,9.0,128,9,0.245,0,0,0,0,0,0,0,0,0,0,0,3
7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
101,444,-0.076,0.261,0.08792,5.0,2.0,89,6,0.262,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
148,1109,-0.138,0.149,0.10195,8.0,5.0,160,8,0.113,0,0,0,0,0,0,0,0,0,0,0,3
