86,162,-0.113,0.032,0.04432,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
85,236,-0.314,0.049,0.06611,3.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
153,1387,0.058,0.363,0.11928,12.0,13.0,189,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
14,39,0.046,0.474,0.42857,4.0,1.0,9,4,0.39,0,0,0,0,0,0,0,0,0,0,0,3
22,71,-0.196,0.423,0.30736,4.0,0.0,18,3,0.227,0,0,0,0,0,0,0,0,0,0,0,3
113,1271,-0.209,0.25,0.20085,13.0,17.0,122,12,0.221,0,0,0,0,0,0,0,0,0,0,0,3
13969,0,-0.202,0.059,0.00022,1.0,1.0,14869,6,0.222,1,0,0,0,0,0,0,0,0,0,0,3
112,470,-0.036,0.101,0.07561,4.0,0.0,111,5,0.114,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
125,564,0.095,0.092,0.07277,4.0,0.0,118,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
217,4663,-0.097,0.311,0.19897,27.0,42.0,729,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
84,232,-0.155,0.022,0.06655,2.0,0.0,78,2,0.0,0,6.0,8,0.09083,0.00519,0.0332759609868,4,0.40948,5.428,0.166,0.0119,4
202,0,0.164,0.0,0.01645,1.0,0.0,234,2,0.0,1,29.0,40,0.06834,0,0.0164523915078,0,0.14615,4.7298,1.508,0.00495,1
51,732,-0.163,0.671,0.57412,21.0,46.0,99,12,0.66,0,0,0,0,0,0,0,0,0,0,0,3
200,1483,0.009,0.25,0.07452,8.0,3.0,223,6,0.184,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
14,15,-0.65,0.013,0.16484,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
176,1036,-0.077,0.162,0.06727,7.0,1.0,177,7,0.141,0,0,0,0,0,0,0,0,0,0,0,3
60,548,-0.024,0.301,0.3096,11.0,15.0,67,9,0.244,0,0,0,0,0,0,0,0,0,0,0,3
31,124,-0.141,0.237,0.26667,5.0,1.0,27,4,0.246,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
178,4007,-0.006,0.477,0.25436,31.0,200.0,1356,19,0.401,0,0,0,0,0,0,0,0,0,0,0,3
90,196,0.183,0.121,0.04894,2.0,0.0,79,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
59,142,0.022,0.1,0.08299,2.0,0.0,51,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
113,1715,-0.123,0.388,0.27102,20.0,55.0,301,13,0.307,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
733,0,-0.183,0.0,0.00644,2.0,0.0,1728,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
50,100,0.415,0.227,0.08163,2.0,0.0,47,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
1429,0,-0.186,0.0,0.00324,2.0,0.0,3308,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
99,379,-0.224,0.119,0.07813,4.0,0.0,90,4,0.162,0,0,0,0,0,0,0,0,0,0,0,3
35,59,0.217,0.042,0.09916,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
99,499,-0.032,0.237,0.10287,7.0,3.0,137,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
76573,309526,-0.115,0.004,0.00011,4.0,5.0,136853,16,0.016,0,0,0,0,0,0,0,0,0,0,0,3
84,883,-0.087,0.309,0.2533,13.0,15.0,107,9,0.263,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
44,382,-0.027,0.662,0.40381,12.0,22.0,66,8,0.353,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
139,514,0.168,0.136,0.05359,3.0,0.0,127,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
109,205,-0.444,0.016,0.03483,1.0,0.0,106,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
52,60,-0.593,0.005,0.04525,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,2400,0.008,0.234,0.11366,14.0,17.0,313,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
97,232,-0.252,0.019,0.04983,2.0,0.0,93,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
1385,0,-0.186,0.0,0.00337,2.0,0.0,3233,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
105,962,-0.276,0.265,0.17619,12.0,7.0,144,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
114,221,0.883,0.789,0.03431,2.0,0.0,99,7,0.061,0,22.0,23,0.02705,1e-05,0.0171557211613,22,0.24269,5.55957,0.022,0.00877,2
47,133,-0.293,0.022,0.12303,2.0,0.0,41,3,0.027,0,6.0,8,0.23796,0.00744,0.0615171137835,4,0.26051,5.45972,0.235,0.02128,4
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
113,1535,-0.28,0.191,0.24257,16.0,15.0,138,10,0.199,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
130,3393,-0.171,0.454,0.40465,34.0,109.0,877,12,0.461,0,0,0,0,0,0,0,0,0,0,0,3
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
7045,13418,-0.063,0.01,0.00054,2.0,0.0,7038,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
183,4254,-0.048,0.36,0.25545,30.0,105.0,765,17,0.307,0,0,0,0,0,0,0,0,0,0,0,3
1256,0,-0.199,0.0,0.00386,2.0,0.0,3043,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
175,1076,-0.362,0.079,0.07067,7.0,2.0,167,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
66,688,-0.229,0.314,0.32075,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
185,13441,-0.077,0.581,0.78972,105.0,1378.0,142664,23,0.57,0,0,0,0,0,0,0,0,0,0,0,3
200,1404,0.009,0.233,0.07055,8.0,3.0,221,6,0.169,0,0,0,0,0,0,0,0,0,0,0,3
153,1334,0.069,0.255,0.11472,10.0,6.0,186,7,0.263,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
194,990,-0.24,0.054,0.05288,5.0,1.0,191,6,0.054,0,0,0,0,0,0,0,0,0,0,0,3
59,109,-0.065,0.06,0.06371,2.0,0.0,53,3,0.102,0,0,0,0,0,0,0,0,0,0,0,3
9,18,-0.388,0.242,0.5,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
196,2333,-0.055,0.289,0.12208,15.0,16.0,375,7,0.299,0,0,0,0,0,0,0,0,0,0,0,3
197,1168,-0.473,0.152,0.0605,6.0,7.0,201,10,0.142,0,0,0,0,0,0,0,0,0,0,0,3
31,31,-0.133,0.0,0.06667,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,418,0.212,0.197,0.04762,3.0,0.0,116,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
76,497,0.327,0.29,0.17439,7.0,0.0,83,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
133,424,-0.499,0.081,0.0483,3.0,1.0,128,6,0.115,0,0,0,0,0,0,0,0,0,0,0,3
209,1472,-0.041,0.176,0.06772,8.0,2.0,235,5,0.191,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
139,2751,-0.086,0.386,0.28683,25.0,72.0,642,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
156,734,-0.13,0.184,0.06071,5.0,2.0,166,7,0.14,0,0,0,0,0,0,0,0,0,0,0,3
19,34,-0.369,0.061,0.19883,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
57,187,-0.109,0.164,0.11717,4.0,0.0,53,3,0.094,0,0,0,0,0,0,0,0,0,0,0,3
148,861,-0.046,0.151,0.07915,7.0,3.0,167,7,0.13,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
1187,0,-0.177,0.0,0.00385,2.0,0.0,2707,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
160,1339,-0.067,0.273,0.10527,10.0,11.0,218,9,0.233,0,0,0,0,0,0,0,0,0,0,0,3
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,836,-0.263,0.064,0.06656,5.0,0.0,156,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
63,526,-0.188,0.393,0.26933,10.0,12.0,73,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
127,772,-0.271,0.139,0.09649,7.0,6.0,142,7,0.2,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
1270,0,-0.191,0.0,0.00364,2.0,0.0,2935,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
141,3736,-0.04,0.444,0.37852,35.0,122.0,983,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
9,11,0.135,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
66,111,0.391,0.092,0.05175,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,6902,-0.183,0.388,0.44312,51.0,176.0,4078,13,0.449,0,0,0,0,0,0,0,0,0,0,0,3
18,23,-0.385,0.024,0.15033,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,118,0.044,0.175,0.09633,3.0,0.0,44,3,0.203,0,0,0,0,0,0,0,0,0,0,0,3
153,3742,-0.09,0.485,0.32181,33.0,113.0,1205,12,0.423,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
49,96,0.07,0.111,0.08163,2.0,0.0,42,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.167,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
925,0,-0.183,0.0,0.00493,2.0,0.0,2106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
41,69,0.023,0.023,0.08415,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,103,0.0,0.117,0.09528,2.0,0.0,37,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
1370,0,-0.19,0.0,0.00339,2.0,0.0,3182,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
216,4439,-0.152,0.352,0.19117,26.0,53.0,795,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
1722,88986,-0.25,0.159,0.06005,61.0,266.0,114952,26,0.187,0,0,0,0,0,0,0,0,0,0,0,3
146,2898,0.075,0.422,0.27378,26.0,73.0,616,12,0.433,0,0,0,0,0,0,0,0,0,0,0,3
2056,0,-0.194,0.0,0.00227,2.0,0.0,4800,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2543,0,-0.191,0.0,0.00187,2.0,0.0,6032,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
1364,0,-0.189,0.0,0.00354,2.0,0.0,3290,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
16,23,-0.555,0.065,0.19167,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.612,0.036,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,157,0.043,0.028,0.03834,2.0,0.0,80,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,681,0.281,0.268,0.06346,5.0,4.0,156,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
63,259,-0.311,0.187,0.13262,5.0,1.0,61,5,0.203,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
203,4765,-0.059,0.352,0.23241,30.0,61.0,1245,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
249,0,0.046,0.0,0.01351,1.0,0.0,293,2,0.0,1,20.0,26,0.09359,0,0.013505635445,0,0.13835,4.75534,1.358,0.00402,1
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
62,92,0.355,0.091,0.04865,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,670,-0.134,0.388,0.50528,16.0,31.0,71,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
55,80,0.164,0.079,0.05387,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,82,0.078,0.037,0.08668,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
45,104,-0.333,0.152,0.10505,2.0,0.0,40,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
150,644,-0.243,0.062,0.05763,4.0,0.0,145,6,0.07,0,0,0,0,0,0,0,0,0,0,0,3
735,0,-0.184,0.0,0.00618,2.0,0.0,1667,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
32,45,-0.65,0.045,0.09073,1.0,0.0,29,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
1721,83218,-0.239,0.151,0.05623,56.0,221.0,73334,26,0.17,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
53,73,0.033,0.0,0.05298,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
92,226,-0.175,0.131,0.05399,3.0,0.0,82,3,0.134,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
43,105,-0.025,0.0,0.11628,2.0,0.0,32,2,0.0,0,6.0,9,0.11925,0.00113,0.0581395348837,4,0.38361,4.01713,0.061,0.02326,4
49,71,0.166,0.024,0.06037,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
15,45,0.148,0.344,0.42857,3.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,84,0.492,0.42,0.14118,3.0,0.0,28,3,0.171,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
205,2748,-0.078,0.292,0.13142,17.0,18.0,445,7,0.3,0,0,0,0,0,0,0,0,0,0,0,3
18,39,-0.298,0.109,0.2549,2.0,0.0,15,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
131,474,-0.188,0.079,0.05567,4.0,0.0,128,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.193,0.0,0.00331,2.0,0.0,3475,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
61,1107,-0.115,0.596,0.60492,25.0,82.0,151,13,0.59,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
6,2,0,0.0,0.13333,0.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
109,279,-0.274,0.095,0.0474,3.0,0.0,102,5,0.075,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
80,538,-0.285,0.15,0.17025,8.0,1.0,77,5,0.173,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
121,2928,-0.195,0.324,0.40331,30.0,32.0,330,10,0.409,0,0,0,0,0,0,0,0,0,0,0,3
78,3537,-0.199,0.66,1.17782,66.0,479.0,4032,19,0.714,1,0,0,0,0,0,0,0,0,0,0,3
