5651,22410,0.021,0.382,0.0014,5.0,2.0,5323,9,0.192,0,0,0,0,0,0,0,0,0,0,0,2
9428,0,-0.227,0.008,0.00043,2.0,4.0,13227,14,0.33,1,0,0,0,0,0,0,0,0,0,0,4
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
59,150,-0.184,0.0,0.08767,2.0,0.0,52,2,0.0,0,8.0,12,0.0956,0.01542,0.0438340151958,6,0.73713,5.10427,0.242,0.01695,4
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
283,0,0.248,0.256,0.01158,1.0,0.0,272,4,0.187,1,84.0,118,0.02696,0,0.0115780768363,0,0.34962,5.99913,1.071,0.00353,2
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
9378,0,-0.234,0.009,0.00044,2.0,5.0,13187,15,0.339,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
46,140,-0.355,0.1,0.13527,3.0,0.0,41,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
77,208,0.412,0.135,0.07109,2.0,0.0,64,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
50,138,0.363,0.256,0.11265,3.0,0.0,42,3,0.162,0,0,0,0,0,0,0,0,0,0,0,3
220,7155,-0.087,0.466,0.29701,43.0,224.0,5171,19,0.394,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
91,382,-0.336,0.135,0.09328,4.0,1.0,86,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
62,156,-0.014,0.065,0.0825,2.0,0.0,57,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
149,4646,-0.044,0.453,0.42137,41.0,115.0,1318,11,0.506,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
165,1889,-0.195,0.222,0.13962,14.0,11.0,309,7,0.292,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
91,201,0.144,0.031,0.04908,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
213,1848,-0.189,0.084,0.08185,9.0,1.0,241,6,0.067,0,0,0,0,0,0,0,0,0,0,0,3
27,39,0.383,0.269,0.11111,1.0,0.0,23,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
84,263,0.075,0.105,0.07544,3.0,0.0,73,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
155,1522,0.028,0.334,0.12752,12.0,8.0,169,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
30,79,-0.185,0.0,0.18161,2.0,0.0,26,2,0.0,0,3.0,4,0.18392,0.00878,0.0908045977011,2,1.00278,5.60391,0.223,0.03333,4
46,260,-0.157,0.337,0.25121,8.0,5.0,40,6,0.29,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
6,9,-0.426,0.5,0.6,2.0,0.0,4,3,0.5,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
215,4559,-0.106,0.308,0.19817,27.0,42.0,719,10,0.37,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
180,2158,-0.277,0.177,0.13395,14.0,6.0,251,7,0.23,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
7,5,0,0.0,0.2381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,51,-0.393,0.016,0.06538,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
894,0,-0.19,0.0,0.00521,2.0,0.0,2078,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
171,0,0.214,0.0,0.0203,1.0,0.0,212,2,0.0,1,22.0,30,0.09455,0,0.0202958376333,0,0.20899,5.09416,1.315,0.00585,1
447,0,-0.166,0.0,0.00999,2.0,0.0,996,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
50,118,0.249,0.13,0.09633,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5848,0,-0.196,0.009,0.00068,1.0,3.0,8062,10,0.259,1,0,0,0,0,0,0,0,0,0,0,4
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.164,0.0,0.01607,1.0,0.0,247,2,0.0,1,18.0,25,0.10109,0,0.0160686075378,0,0.09455,4.83394,1.464,0.00474,1
451,0,-0.164,0.0,0.00985,2.0,0.0,1000,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
16,26,0.374,0.375,0.21667,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,332,-0.114,0.059,0.05247,3.0,0.0,102,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
231,3362,-0.233,0.224,0.12656,18.0,25.0,544,10,0.261,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
42,182,0.277,0.425,0.21138,6.0,4.0,37,6,0.227,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
1724,0,-0.186,0.0,0.00268,2.0,0.0,3986,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
80,198,-0.156,0.0,0.06266,2.0,0.0,67,2,0.0,0,8.0,11,0.07863,0.00097,0.0313291139241,6,0.55884,4.6764,0.065,0.0125,4
216,4511,-0.097,0.306,0.19427,26.0,41.0,714,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
89,408,-0.456,0.151,0.10419,5.0,2.0,87,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
28,34,0.138,0.5,0.08995,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
56,257,-0.319,0.338,0.16688,6.0,3.0,47,6,0.314,0,0,0,0,0,0,0,0,0,0,0,3
11,21,-0.18,0.0,0.38182,1.0,0.0,10,2,0.0,0,1.0,2,0.26458,0.01212,0.190909090909,1,0.0,2.95231,0.182,0.09091,4
149,229,-0.588,0.005,0.02077,1.0,0.0,145,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
47,113,-0.295,0.112,0.10453,3.0,0.0,43,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
108,499,-0.312,0.155,0.08636,5.0,0.0,109,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
82,322,0.036,0.175,0.09696,4.0,1.0,73,5,0.21,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
16,28,0.571,0.5,0.23333,1.0,0.0,14,3,0.146,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
68,189,-0.299,0.192,0.08297,3.0,1.0,60,5,0.157,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,3537,-0.199,0.66,1.17782,66.0,479.0,4032,19,0.714,1,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
20,23,0.144,0.0,0.12105,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2536,0,-0.186,0.0,0.00183,2.0,0.0,5884,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
11,27,0.133,0.563,0.49091,2.0,0.0,7,3,0.212,0,0,0,0,0,0,0,0,0,0,0,3
161,842,-0.069,0.197,0.06537,6.0,2.0,174,7,0.184,0,0,0,0,0,0,0,0,0,0,0,3
26,270,-0.343,0.609,0.83077,14.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
57,148,-0.113,0.0,0.09273,2.0,0.0,48,2,0.0,0,14.0,19,0.12114,0.0028,0.046365914787,9,0.50943,5.15474,0.12,0.01754,4
