85,302,-0.145,0.091,0.08459,3.0,0.0,83,4,0.066,0,0,0,0,0,0,0,0,0,0,0,3
214,3363,-0.199,0.163,0.14756,19.0,10.0,373,7,0.284,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
83,655,0.17,0.334,0.19248,10.0,7.0,104,7,0.303,0,0,0,0,0,0,0,0,0,0,0,3
42,51,0.002,0.036,0.05923,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
116,3308,-0.16,0.439,0.49595,37.0,124.0,641,15,0.397,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.125,0.151,0.13956,6.0,11.0,394,4,0.136,1,3.0,4,0.45977,0,0.139556165637,0,0.03358,29663.79065,8.591,0.01064,1
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
1013,0,-0.203,0.0,0.00477,2.0,0.0,2446,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
142,484,-0.135,0.216,0.04835,4.0,1.0,130,6,0.166,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
67,226,0.181,0.254,0.10222,4.0,1.0,56,5,0.29,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
210,4697,0.122,0.279,0.21404,26.0,14.0,654,6,0.197,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
121,1537,-0.196,0.435,0.21171,17.0,39.0,300,13,0.285,0,0,0,0,0,0,0,0,0,0,0,3
23,49,-0.292,0.131,0.19368,2.0,0.0,19,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
169,894,0.047,0.091,0.06298,5.0,1.0,162,6,0.095,0,0,0,0,0,0,0,0,0,0,0,3
64,262,-0.236,0.273,0.12996,5.0,1.0,52,5,0.214,0,0,0,0,0,0,0,0,0,0,0,3
163,2529,-0.138,0.301,0.19155,19.0,21.0,310,9,0.271,0,0,0,0,0,0,0,0,0,0,0,3
9,14,0.624,0.5,0.38889,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
229,5251,0.046,0.388,0.20114,30.0,46.0,761,13,0.38,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
63,391,-0.176,0.357,0.2002,8.0,5.0,59,8,0.32,0,0,0,0,0,0,0,0,0,0,0,3
149,4646,-0.044,0.453,0.42137,41.0,115.0,1318,11,0.506,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
5978,14656,-0.141,0.006,0.00082,2.0,0.0,6025,7,0.003,0,6.0,10,0.00528,0.0,0.000410181708594,5,0.02578,20.48603,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
439,0,-0.152,0.0,0.00963,2.0,0.0,926,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
85,487,-0.266,0.299,0.13641,7.0,5.0,100,6,0.367,0,0,0,0,0,0,0,0,0,0,0,3
64,96,-0.114,0.047,0.04762,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
168,1735,-0.196,0.225,0.12368,12.0,9.0,267,6,0.188,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
93,198,-0.011,0.088,0.04628,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.116,0.0,0.01658,1.0,0.0,235,2,0.0,1,26.0,35,0.07249,0,0.0165829145729,0,0.14725,4.74833,1.413,0.005,1
192,0,0.08,0.045,0.01652,1.0,0.0,207,3,0.027,1,24.0,32,0.07996,0,0.0165248691099,0,0.13216,4.55942,1.417,0.00521,1
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
78,520,0.168,0.356,0.17316,9.0,14.0,99,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
217,6147,0.173,0.467,0.26229,39.0,181.0,3023,18,0.455,0,0,0,0,0,0,0,0,0,0,0,3
238,6621,-0.16,0.337,0.23476,36.0,109.0,1925,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
22,47,0.485,0.443,0.20346,2.0,0.0,19,3,0.076,0,0,0,0,0,0,0,0,0,0,0,3
7773,11807,-0.194,0.001,0.00039,1.0,0.0,7804,4,0.001,0,0,0,0,0,0,0,0,0,0,0,3
125,1292,0.083,0.426,0.16671,13.0,41.0,154,16,0.306,0,0,0,0,0,0,0,0,0,0,0,3
161,842,-0.069,0.197,0.06537,6.0,2.0,174,7,0.184,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
187,1531,-0.232,0.169,0.08803,10.0,4.0,206,6,0.188,0,0,0,0,0,0,0,0,0,0,0,3
82,394,-0.055,0.219,0.11864,6.0,1.0,81,4,0.118,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
97,270,0.222,0.124,0.05799,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
1091,0,-0.09,0.048,0.00226,1.0,0.0,1263,3,0.034,1,0,0,0,0,0,0,0,0,0,0,4
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
27,54,0.16,0.083,0.15385,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10,9,0,0.0,0.2,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,285,0.519,0.331,0.06383,3.0,0.0,85,4,0.14,0,0,0,0,0,0,0,0,0,0,0,3
129,1730,-0.321,0.353,0.20954,17.0,38.0,325,13,0.328,0,0,0,0,0,0,0,0,0,0,0,3
78,690,0.042,0.353,0.22977,11.0,16.0,81,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
18,18,-0.437,0.0,0.11765,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
166,4496,0.062,0.554,0.32829,38.0,266.0,1895,24,0.421,0,0,0,0,0,0,0,0,0,0,0,3
207,2009,0.148,0.211,0.09423,11.0,14.0,273,11,0.151,0,0,0,0,0,0,0,0,0,0,0,3
750,0,-0.157,0.0,0.00577,2.0,0.0,1620,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
34,53,0.326,0.2,0.09447,2.0,0.0,30,3,0.088,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
1073,2982,-0.185,0.124,0.00518,3.0,1.0,1011,11,0.071,0,5.0,7,0.0227,1e-05,0.0025924663727,5,0.24761,49.72326,0.007,0.00093,2
147,1246,-0.061,0.213,0.11611,10.0,5.0,226,5,0.12,0,0,0,0,0,0,0,0,0,0,0,3
45,112,-0.192,0.103,0.11313,2.0,0.0,40,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
951,0,-0.192,0.0,0.00494,2.0,0.0,2233,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
164,1160,-0.116,0.234,0.08679,9.0,9.0,232,8,0.275,0,0,0,0,0,0,0,0,0,0,0,3
24,26,-0.274,0.013,0.0942,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,76,-0.338,0.0,0.23385,2.0,0.0,24,2,0.0,0,4.0,5,0.32114,0.06013,0.116923076923,3,0.74283,7.89663,0.782,0.03846,4
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
30,74,-0.229,0.0,0.17011,2.0,0.0,26,2,0.0,0,3.0,4,0.13452,0.01141,0.0850574712644,2,0.14655,4.79229,0.274,0.03333,4
115,2061,-0.281,0.257,0.31442,22.0,34.0,163,13,0.248,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
144,1305,0.09,0.293,0.12675,10.0,7.0,192,8,0.232,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
77,897,-0.277,0.382,0.30656,15.0,16.0,98,8,0.382,0,0,0,0,0,0,0,0,0,0,0,3
45,68,0.001,0.051,0.06869,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,33,0.612,0.6,0.09402,1.0,0.0,25,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
191,0,0.176,0.01,0.01587,1.0,0.0,196,3,0.006,1,57.0,74,0.04138,0,0.0158721410857,0,0.13395,4.27507,1.129,0.00524,2
133,1210,0.074,0.208,0.13784,11.0,9.0,171,9,0.233,0,0,0,0,0,0,0,0,0,0,0,3
141,1845,0.026,0.428,0.18693,17.0,29.0,241,10,0.38,0,0,0,0,0,0,0,0,0,0,0,3
31840,0,-0.08,0.251,0.00013,2.0,19.0,35141,64,0.239,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
110,422,-0.296,0.107,0.07039,4.0,0.0,117,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
50,73,0.07,0.023,0.05959,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,789,0.634,0.519,0.06526,6.0,3.0,149,7,0.144,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
99,499,-0.032,0.237,0.10287,7.0,3.0,137,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
42,58,0.366,0.25,0.06736,1.0,0.0,38,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
123,752,-0.379,0.093,0.10023,7.0,0.0,128,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
95,381,-0.251,0.199,0.08533,5.0,1.0,90,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
23,59,0.283,0.3,0.2332,2.0,0.0,19,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
76,2278,-0.254,0.574,0.7993,41.0,192.0,541,15,0.606,0,0,0,0,0,0,0,0,0,0,0,3
205,5504,-0.099,0.415,0.26322,35.0,166.0,3127,18,0.344,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
220,1627,-0.265,0.083,0.06754,8.0,2.0,250,5,0.169,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
50,83,0.17,0.0,0.06776,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
2488,0,-0.011,0.254,0.00475,6.0,87.0,15750,22,0.426,1,0,0,0,0,0,0,0,0,0,0,4
155,438,-0.404,0.018,0.0367,3.0,0.0,149,5,0.03,0,0,0,0,0,0,0,0,0,0,0,3
1342,0,-0.172,0.0,0.00342,2.0,0.0,3076,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
33,93,-0.378,0.403,0.17614,4.0,1.0,26,4,0.322,0,0,0,0,0,0,0,0,0,0,0,3
69,257,-0.197,0.245,0.10955,4.0,2.0,66,6,0.131,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1054,-0.047,0.12,0.07983,7.0,3.0,180,7,0.098,0,0,0,0,0,0,0,0,0,0,0,3
145,3614,-0.061,0.436,0.34617,33.0,115.0,938,14,0.392,0,0,0,0,0,0,0,0,0,0,0,3
14287,0,-0.403,0.029,0.00044,3.0,23.0,43827,15,0.292,1,5.0,7,0.29797,0,0.000437080920312,0,0.00277,9.77097502192e+32,0,0,2
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
214,0,0.129,0.0,0.01575,1.0,0.0,249,2,0.0,1,51.0,63,0.04083,0,0.0157518318635,0,0.16819,4.92481,1.103,0.00467,1
41,83,0.079,0.083,0.10122,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
171,2545,-0.167,0.244,0.17509,18.0,20.0,300,11,0.246,0,0,0,0,0,0,0,0,0,0,0,3
23,63,-0.025,0.36,0.24901,4.0,0.0,18,3,0.29,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
74,136,0.146,0.087,0.05035,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.082,0.0,0.01962,1.0,0.0,180,2,0.0,1,23.0,28,0.08075,0,0.0196167537681,0,0.14006,4.56861,1.403,0.00613,1
171,0,0.214,0.0,0.0203,1.0,0.0,212,2,0.0,1,22.0,30,0.09455,0,0.0202958376333,0,0.20899,5.09416,1.315,0.00585,1
54,122,-0.11,0.022,0.08526,2.0,0.0,45,2,0.0,0,7.0,8,0.07629,0.00087,0.0426275331936,6,0.63342,3.91766,0.052,0.01852,4
1007,0,-0.2,0.0,0.00483,2.0,0.0,2448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
184,4834,0.057,0.443,0.28712,35.0,157.0,1385,19,0.387,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
40,336,0.047,0.365,0.43077,10.0,4.0,55,4,0.304,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.048,0.139,0.13429,6.0,9.0,351,4,0.148,1,3.0,4,0.46123,0,0.134294211851,0,0.02346,16537.6256,8.151,0.01064,1
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
4,12,0,0.643,2.0,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
126,1661,0.116,0.364,0.21092,15.0,14.0,270,7,0.227,0,0,0,0,0,0,0,0,0,0,0,3
213,17930,-0.207,0.576,0.79414,114.0,1288.0,108517,31,0.661,0,0,0,0,0,0,0,0,0,0,0,3
160,972,-0.153,0.12,0.07642,7.0,2.0,159,6,0.157,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
27,85,-0.531,0.148,0.24217,4.0,0.0,23,3,0.246,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
114,1315,-0.211,0.414,0.20416,14.0,23.0,190,10,0.279,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
74,292,-0.321,0.066,0.10811,4.0,0.0,71,4,0.068,0,0,0,0,0,0,0,0,0,0,0,3
5,5,-0.667,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
