0.0292500199251,0.0858403529884,0.392114588619,0.0885307346327,0.134658370084,0.0,0.00180831826401,0.00410108623365,0.0434782608696,0.450305284909,0.0,0.108108108108,0.118279569892,0.113647117092,0.145117183017,0.127659574468,0.00122213577268,4.61476291987e-40,0.31847,0.475965688502,2.0
0.0750777078186,0.361813076615,0.465544739709,0.00604697651174,0.0199204730105,0.0,0.0,0.0148367482661,0.0217391304348,0.00886345192904,0.0,0.202702702703,0.193548387097,0.0817067194967,0.0317660471487,0.255319148936,5.30053957593e-05,3.20144011803e-42,0.0998,0.228268448147,2.0
0.107595441141,0.456478138789,0.33654329119,0.00394802598701,0.017079559519,0.0,0.0,0.0189061658802,0.0652173913043,0.158773718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0187295767913,0.0870437224228,0.199411067262,0.00339830084958,0.0910625852932,0.0,0.0,0.00359438832061,0.0217391304348,0.0806737012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00247071012991,0.0120336943442,0.363571914716,0.0,0.227925219226,0.0,0.0,0.000617538081515,0.0,0.0,0.0,0.0810810810811,0.0752688172043,0.265224378395,0.237256777333,0.106382978723,0.0,3.16266344096e-42,0.76923,0.471104202991,2.0
0.272336016578,0.79382270357,0.311979106769,0.0372313843078,0.0129792879748,0.0,0.00723327305606,0.0360388890648,0.108695652174,0.440465060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.204351637842,0.990774167669,0.177971157728,7.49625187406e-05,0.000261785376266,0.0,0.0,0.0402666497767,0.0217391304348,0.0133937864897,0.0,0.0540540540541,0.0537634408602,0.00498021507869,0.012344961092,0.063829787234,3.26617755559e-05,2.10440270743e-25,0.0,0.904937279898,1.0
0.0367418506416,0.16526273566,0.0601393841939,0.00469765117441,0.0540764939968,0.0,0.0,0.00663457579884,0.0217391304348,0.171332618482,0.0,0.0405405405405,0.0430107526882,0.0290340427101,0.065509246861,0.0425531914894,0.000139139163868,1.54345392218e-37,0.0,0.824528601293,3.0
0.0196062803857,0.0978740473325,0.0155790098199,0.000249875062469,0.0783512787983,0.0,0.0,0.00397441175539,0.0217391304348,0.012386335332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187773969873,0.870838347373,0.190858214775,0.000649675162419,0.00251871610538,0.0,0.0,0.0358963802768,0.0217391304348,0.0587732798461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19327329242,0.916967509025,0.261017153146,0.000499750124938,0.0015072021959,0.0,0.0,0.0367989359344,0.0217391304348,0.074416803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0478998963896,0.161652627357,0.492969504677,0.194352823588,0.0736499852068,0.0,0.00361663652803,0.0059537004782,0.108695652174,0.372037268206,0.0,0.216216216216,0.225806451613,0.159211975278,0.0848461662063,0.234042553191,0.00360645387183,6.12878883797e-41,0.19881,0.234432138397,3.0
0.188570973141,0.780986762936,0.433854716511,0.00667166416792,0.00599937729159,0.0,0.0,0.0333153877822,0.0652173913043,0.150721961011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0219972901889,0.0822302446851,0.321354146573,0.0212643678161,0.113064949107,0.0,0.0,0.00353105108148,0.0434782608696,0.261911370594,0.0,0.0405405405405,0.0430107526882,0.0559731494117,0.123784747462,0.063829787234,0.000412149189625,3.35997570206e-39,0.0,0.768776654934,1.0
0.097234398661,0.435218612114,0.194091031679,0.00207396301849,0.0168905783598,0.0,0.0,0.0174969123096,0.0434782608696,0.16996250682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201004224117,0.797031688728,0.432146841104,0.00524737631184,0.00641761428326,0.0,0.0,0.0336637425975,0.0652173913043,0.242864937632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00255041045668,0.0108303249097,0.22239862351,0.00819590204898,0.24138780328,0.0,0.0,0.000554200842385,0.0217391304348,0.0389525867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0831274408225,0.417970316887,0.0016093938316,0.0,0.0149171193695,0.0,0.0,0.0166101909618,0.0217391304348,0.00319802286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021598788555,0.107902125953,0.106547834079,0.000124937531234,0.0721799596324,0.0,0.0,0.00438610380973,0.0217391304348,0.00997243341911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.97003267713e-05,0.000401123144805,0.22072951311,0.0,0.294503901222,0.0,0.0,0.000142508788042,0.0,0.0,0.0,0.108108108108,0.10752688172,0.441709037836,0.303030766759,0.106382978723,0.0,2.03826951791e-42,0.9901,0.390670489569,2.0
0.000239100980314,0.00120336943442,0.0,0.0,0.288547896655,0.0,0.0,0.000174177407607,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.102309382426,0.297146748487,0.0212765957447,0.0,1.20943883646e-40,0.97087,1.0,2.0
0.0210408862676,0.105094263939,0.0895004612113,0.000249875062469,0.0738219270812,0.0,0.0,0.00425942933148,0.0217391304348,0.0101327636922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0212799872479,0.0958684316085,0.265063481389,0.000699650174913,0.0867237637612,0.0,0.0,0.00429109795104,0.0217391304348,0.0134701168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0882282617359,0.366626554352,0.360548428845,0.00334832583708,0.0241400195487,0.0,0.0,0.0165151851031,0.0217391304348,0.091225734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0191280784251,0.0802246289611,0.62239939881,0.069740129935,0.104848915759,0.0,0.0,0.00367355986953,0.0217391304348,0.0457390495154,0.0,0.22972972973,0.258064516129,0.301735066468,0.115668015885,0.255319148936,0.000607296935888,1.51177507607e-42,0.33333,0.214620136075,1.0
0.0200047820196,0.0910549538708,0.209243811028,0.00454772613693,0.0894825788803,0.0,0.0,0.00368939417931,0.0434782608696,0.119730192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.209133657448,0.891295627758,0.420484665948,0.00292353823088,0.00341870015041,0.0,0.0,0.0360547233746,0.0652173913043,0.204221141829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0179325735236,0.0810268752507,0.624852577605,0.0140179910045,0.0981896534364,0.0,0.0,0.00348354815214,0.0217391304348,0.0513502438554,0.0,0.0945945945946,0.10752688172,0.138108761743,0.109089239669,0.127659574468,0.000202808417257,3.30580699764e-41,0.33113,0.407905088474,2.0
0.0429584761298,0.207781789009,0.170468560011,0.000524737631184,0.0396023960333,0.0,0.0,0.0084713557336,0.0434782608696,0.0159669230247,0.0,0.0405405405405,0.0430107526882,0.0221527891207,0.0512100877629,0.0425531914894,8.73469197723e-05,1.7196683647e-35,0.0,0.880972060553,1.0
0.0840838447438,0.365022061773,0.611083708969,0.00134932533733,0.0228481319522,0.0,0.0,0.0167526997498,0.0217391304348,0.00561941172303,0.0,0.108108108108,0.118279569892,0.0512142303903,0.0346583214097,0.127659574468,0.000332030278365,2.16518219155e-41,0.09901,0.339680677951,2.0
0.085040248665,0.427998395507,0.0,0.0,0.0143129992704,0.0,0.0,0.0170218830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0894237666374,0.418371440032,0.162260439185,0.00199900049975,0.0167449699257,0.0,0.0,0.0170377173259,0.0434782608696,0.064015604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00326771339762,0.00361010830325,0.0759598446225,0.0,0.3562062497,0.0,0.0,0.000775881179339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0404877659998,0.174889691135,0.189954344053,0.00172413793103,0.0533438047484,0.0,0.0,0.00785381765209,0.0217391304348,0.045309736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00318801307085,0.00481347773767,0.0313599668615,0.0,0.334152768032,0.0,0.0,0.000760046869557,0.0,0.0,0.0,0.0540540540541,0.0537634408602,0.145841478258,0.342200423894,0.063829787234,0.00185395024918,9.74701185654e-41,0.0,0.800141535423,1.0
0.0182513748306,0.084636983554,0.140593385176,0.000174912543728,0.0931661624587,0.0,0.0,0.00372106279887,0.0217391304348,0.0117545098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187136367259,0.777376654633,0.249235544852,0.00284857571214,0.0060272597577,0.0,0.0,0.031003578554,0.0434782608696,0.307297437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.501554156372,0.76213397513,0.781450187798,0.254222888556,0.0372974455014,0.153846153846,0.00904159132007,0.0701776609558,0.152173913043,0.24052700086,0.0,0.0810810810811,0.0967741935484,0.0167731873482,0.0489329956463,0.106382978723,0.00311035967724,7.62352247452e-38,0.05,0.478876035273,4.0
0.0559496293935,0.178098676294,0.42409230354,0.0929785107446,0.0717741148479,0.0,0.00180831826401,0.0076638059347,0.0652173913043,0.377456723609,0.0,0.0810810810811,0.0967741935484,0.0606467113825,0.0829929682538,0.106382978723,0.000632442261277,1.22619238184e-39,0.18382,0.491628810541,2.0
0.0577030365824,0.175691937425,0.515716071805,0.0933783108446,0.0760199948263,0.0,0.00361663652803,0.00869303607056,0.0869565217391,0.27343962853,0.0,0.0810810810811,0.0860215053763,0.0570522311385,0.0871875310843,0.106382978723,0.000676293876302,8.19384407151e-39,0.18587,0.510782614009,3.0
0.0848808480115,0.403931006819,0.127862772617,0.000724637681159,0.0172189718496,0.0,0.0,0.0165151851031,0.0217391304348,0.0313427422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000557902287399,0.0,0.838705640142,0.0,0.319475747676,0.0,0.0,0.000237514646737,0.0,0.0,0.0,0.27027027027,0.301075268817,0.992618195805,0.327700794993,0.297872340426,0.0,1.2621000108e-42,1.0,0.201506820016,1.0
0.042161472862,0.200160449258,0.181838705456,0.0,0.0420808374654,0.0,0.0,0.00850302435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.194309396669,0.776975531488,0.564415256651,0.00582208895552,0.00671657628101,0.0,0.0,0.0333945593312,0.0869565217391,0.162072540866,0.0,0.0675675675676,0.0860215053763,0.0115400624898,0.0187217372009,0.0851063829787,0.000173947284675,6.89810739187e-31,0.0,0.633935778795,3.0
0.10369012513,0.36141195347,0.782229733609,0.122138930535,0.0310951458176,0.0,0.0,0.0191753491465,0.0217391304348,0.0824565081308,0.0,0.594594594595,0.634408602151,0.23231343952,0.0428056590636,0.63829787234,0.00599669350848,1.74022679204e-42,0.0999,0.0886224641159,1.0
0.187136367259,0.778178900923,0.417416692618,0.00467266366817,0.00599163216211,0.0,0.0,0.0337904170757,0.0434782608696,0.131901597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0335538375707,0.165663858805,0.0463551018532,0.00039980009995,0.0491010228218,0.0,0.0,0.00666624441841,0.0217391304348,0.0252370441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0353869450865,0.103890894505,0.00808379591369,9.99500249875e-05,0.118656932588,0.0,0.0,0.0071254394021,0.0217391304348,0.00593441140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.206902048298,0.76293622142,0.865891077348,0.0924787606197,0.00860793689888,0.0,0.0,0.0390315736137,0.0217391304348,0.055639900398,0.0,0.959459459459,1.0,0.179590180778,0.0205902381918,1.0,0.00438848706516,1.65693847793e-42,0.04995,0.0577296969112,1.0
0.216466087511,0.902928198957,0.422666028213,0.00189905047476,0.00355036735149,0.0,0.0,0.0401241409887,0.0434782608696,0.0902475002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.200526022157,0.787404733253,0.327480125089,0.0035732133933,0.0068110668606,0.0,0.00180831826401,0.0317161224942,0.0652173913043,0.308387245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0436757790707,0.206578419575,0.150711420928,0.00142428785607,0.0408478128529,0.0,0.0,0.008297178326,0.0217391304348,0.0875445290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0185701761377,0.0814279983955,0.305032140805,0.012143928036,0.10016930853,0.0,0.0,0.00342021091301,0.0217391304348,0.115913856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0184107754842,0.0926594464501,0.0,0.0,0.0813625851383,0.0,0.0,0.003784400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.203315533594,0.774167669475,0.491284426786,0.0071964017991,0.00769865869848,0.0,0.0,0.0361813978529,0.0434782608696,0.147215877591,0.0,0.0540540540541,0.0645161290323,0.0121417770073,0.0196919498366,0.0851063829787,4.06024046261e-05,1.04764884964e-34,0.0,0.599362302099,3.0
0.0516458117478,0.220216606498,0.324447317157,0.00512243878061,0.042794938403,0.0,0.0,0.00976976913576,0.0217391304348,0.0724922920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208974256794,0.831127156037,0.312009472691,0.0055972013993,0.00564310133573,0.0,0.0,0.0354213509833,0.0434782608696,0.274238175551,0.0,0.0540540540541,0.0537634408602,0.00852200578531,0.0176612366385,0.063829787234,6.92768984907e-05,3.55422117656e-32,0.0,0.721045114909,1.0
0.0513270104407,0.198555956679,0.246872910035,0.0104697651174,0.0528945872388,0.0,0.0,0.0084713557336,0.0434782608696,0.297771482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0185701761377,0.0858403529884,0.358230835273,0.00969515242379,0.0924195319773,0.0,0.0,0.00342021091301,0.0434782608696,0.0839224892608,0.0,0.0810810810811,0.0752688172043,0.0925175587884,0.103388857858,0.106382978723,0.000521163167779,2.55621389455e-40,0.0,0.534887594657,3.0
0.0849605483382,0.38066586442,0.132657726964,0.0023988005997,0.0205958483008,0.0,0.0,0.015137600152,0.0434782608696,0.189880712816,0.0,0.027027027027,0.0322580645161,0.0135886317054,0.0324332596237,0.0425531914894,1.0,1.41587576859e-33,0.0,0.844895903456,1.0
0.0191280784251,0.0802246289611,0.62239939881,0.069740129935,0.104848915759,0.0,0.0,0.00367355986953,0.0217391304348,0.0457390495154,0.0,0.22972972973,0.258064516129,0.301735066468,0.115668015885,0.255319148936,0.000607296935888,1.51177507607e-42,0.33333,0.214620136075,1.0
0.130469434925,0.390693943041,0.26575100646,0.0252373813093,0.0344348456473,0.0,0.00361663652803,0.0175285809292,0.0652173913043,0.560510982441,0.0,0.0540540540541,0.0645161290323,0.0155096922404,0.0461049941466,0.063829787234,0.000476802538069,3.45873796458e-33,0.0,0.772281529332,1.0
0.184585956802,0.768551945447,0.350761557002,0.00672163918041,0.0061837113731,0.0,0.0,0.0318427969725,0.0652173913043,0.185532986767,0.0,0.0540540540541,0.0537634408602,0.00902150260023,0.0181953126793,0.063829787234,7.3018156418e-05,1.68791919836e-32,0.0,0.730289270412,1.0
0.0216784888818,0.0982751704773,0.442493036605,0.00374812593703,0.0846124414662,0.0,0.0,0.00419609209235,0.0217391304348,0.042297792117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285725671475,0.789811472122,0.37629883537,0.0216891554223,0.0144400193938,0.0,0.00904159132007,0.0314152706084,0.130434782609,0.538608369752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0569857336415,0.210188527878,0.223637626939,0.0158170914543,0.0526358999143,0.0,0.0,0.00866136745099,0.0434782608696,0.426805760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0100422411732,0.000401123144805,0.583844000755,1.0,0.677926535898,0.0769230769231,0.0144665461121,0.000237514646737,0.130434782609,0.547538291179,0.0,0.0945945945946,0.10752688172,0.366777139063,0.681819225207,0.106382978723,0.0110868912498,2.81672563573e-40,0.9901,0.45842022419,2.0
0.182274647326,0.827918170878,0.034717108677,0.0011744127936,0.00355811248097,0.0,0.0,0.0327611869399,0.0434782608696,0.187475210895,0.0,0.0810810810811,0.0752688172043,0.00687176947274,0.0156014476674,0.0851063829787,0.000125523021071,1.26618886184e-29,0.0,0.823214371956,1.0
0.0340320395314,0.166867228239,0.164857233098,0.000674662668666,0.0490886306146,0.0,0.0,0.00671374734775,0.0217391304348,0.0287518927372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0232724954172,0.111913357401,0.153088177282,0.000499750124938,0.0723193719629,0.0,0.0,0.00467112138582,0.0217391304348,0.0137951599979,0.0,0.0405405405405,0.0430107526882,0.0354853496741,0.0835316352062,0.0425531914894,0.000357862773578,1.71579248096e-37,0.0,0.889914221255,1.0
0.0833665418028,0.396309667068,0.16365173371,0.00114942528736,0.0177595818869,0.0,0.0,0.0157709725433,0.0217391304348,0.0925931066017,0.0,0.027027027027,0.0322580645161,0.0131418244279,0.0296312732893,0.0425531914894,0.000158142378737,1.29688955584e-33,0.0,0.843785698023,1.0
0.0491751016179,0.215403128761,0.324152610814,0.00124937531234,0.0425192117937,0.0,0.0,0.0096430946575,0.0217391304348,0.0184136944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0910974734996,0.458082631368,0.00148026944263,0.0,0.0127298948057,0.0,0.0,0.01819362194,0.0217391304348,0.00294054485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0022316091496,0.00521460088247,0.130595797836,0.0107696151924,0.298647545491,0.0,0.0,0.000459194983691,0.0217391304348,0.0593054010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208416354507,0.76293622142,0.604968160085,0.00949525237381,0.00875509435891,0.0,0.0,0.0404724958039,0.0434782608696,0.0210825178646,0.0,0.108108108108,0.118279569892,0.0238514998077,0.0207356170568,0.127659574468,9.39725942422e-05,1.28157846292e-40,0.04995,0.362036178268,2.0
0.22587072607,0.807862013638,0.542243426886,0.0155172413793,0.00810760153477,0.0,0.00180831826401,0.0354688539127,0.108695652174,0.260627084933,0.0,0.0810810810811,0.0860215053763,0.0108867122256,0.0200959500509,0.0851063829787,0.0003242423537,3.00877729332e-33,0.0,0.630417105679,1.0
0.22587072607,0.807862013638,0.542243426886,0.0155172413793,0.00810760153477,0.0,0.00180831826401,0.0354688539127,0.108695652174,0.260627084933,0.0,0.0810810810811,0.0860215053763,0.0108867122256,0.0200959500509,0.0851063829787,0.0003242423537,3.00877729332e-33,0.0,0.630417105679,1.0
0.0843229457241,0.423987164059,0.00158862686411,0.0,0.0145654904913,0.0,0.0,0.0168477056085,0.0217391304348,0.00315657072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000239100980314,0.000802246289611,0.245533302186,0.0,0.294503901222,0.0,0.0,0.000174177407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.209133657448,0.891295627758,0.420484665948,0.00292353823088,0.00341870015041,0.0,0.0,0.0360547233746,0.0652173913043,0.204221141829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0928508806886,0.467308463698,0.0,0.0,0.0122558928818,0.0,0.0,0.0185736453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903004702319,0.434817488969,0.0469691580075,0.000899550224888,0.0150162570268,0.0,0.0,0.017322734902,0.0217391304348,0.069404382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0260620068542,0.0894504612916,0.300105108545,0.0238130934533,0.114658896753,0.0,0.00180831826401,0.00370522848909,0.0434782608696,0.466403320845,0.0,0.0405405405405,0.0430107526882,0.0439072453383,0.125359430115,0.0425531914894,0.000441824745701,5.20424759574e-38,0.0,0.855127455802,1.0
0.247469514625,0.838748495788,0.332231422655,0.0224887556222,0.00845303430937,0.0,0.00361663652803,0.0407258447604,0.0869565217391,0.255815533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0650354666454,0.323305254713,0.0945484033709,0.000174912543728,0.0223385024327,0.0,0.0,0.0128891281629,0.0217391304348,0.0181521990813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0808958316729,0.373846770959,0.0889843328459,0.000699650174913,0.0202023957234,0.0,0.0,0.0157709725433,0.0217391304348,0.0382690831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0191280784251,0.0802246289611,0.62239939881,0.069740129935,0.104848915759,0.0,0.0,0.00367355986953,0.0217391304348,0.0457390495154,0.0,0.22972972973,0.258064516129,0.301735066468,0.115668015885,0.255319148936,0.000607296935888,1.51177507607e-42,0.33333,0.214620136075,1.0
0.337530883877,0.974328118732,0.397586361511,0.0228385807096,0.00876748656607,0.0,0.00723327305606,0.0449219368528,0.130434782609,0.439983704016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0187295767913,0.0870437224228,0.199411067262,0.00339830084958,0.0910625852932,0.0,0.0,0.00359438832061,0.0217391304348,0.0806737012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102893121862,0.382671480144,0.206251337162,0.016291854073,0.0265657941004,0.0,0.00180831826401,0.0165785223422,0.0652173913043,0.286287780788,0.0,0.0405405405405,0.0430107526882,0.0183159370044,0.0383310506301,0.063829787234,0.000290579515932,3.14251991555e-36,0.0,0.702599777052,1.0
0.0187295767913,0.0870437224228,0.199411067262,0.00339830084958,0.0910625852932,0.0,0.0,0.00359438832061,0.0217391304348,0.0806737012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0935681836296,0.416365824308,0.346356467858,0.00267366316842,0.018245976018,0.0,0.0,0.0175127466194,0.0217391304348,0.0863358433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04566828724,0.214199759326,0.0964605334397,0.00229885057471,0.0396411216806,0.0,0.0,0.00885137916838,0.0217391304348,0.0509636616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0833665418028,0.396309667068,0.146197882065,0.000949525237381,0.0177595818869,0.0,0.0,0.0163093390759,0.0217391304348,0.0271385465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00199250816928,0.00160449257922,0.356154046227,0.0472013993003,0.346390072603,0.0,0.0,0.000190011717389,0.0217391304348,0.296701578979,0.0,0.0405405405405,0.0537634408602,0.151979809369,0.354289824245,0.063829787234,0.000527339212611,3.35674698751e-41,0.96154,0.812607888727,1.0
0.000478201960628,0.00160449257922,0.116071473072,0.0,0.291439928001,0.0,0.0,0.000221680336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.160675858771,0.770958684316,0.259659731853,0.000699650174913,0.0037997605206,0.0,0.0,0.0307027266681,0.0217391304348,0.0705969983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.104965330358,0.395507420778,0.582911517766,0.0295852073963,0.0249950818428,0.0,0.0,0.0168160369889,0.0869565217391,0.272378855687,0.0,0.0810810810811,0.0967741935484,0.0309688025249,0.0367793225345,0.106382978723,0.000705986399535,3.27551394222e-38,0.0,0.481591622995,2.0
0.0997848091177,0.421981548335,0.368361608098,0.00297351324338,0.0193318431704,0.0,0.0,0.0182411248694,0.0217391304348,0.135157872362,0.0,0.0810810810811,0.0860215053763,0.018686871348,0.0311845316888,0.0851063829787,0.000157285537352,7.67659048548e-35,0.0,0.66441083909,3.0
0.215111181956,0.838748495788,0.405931175132,0.00299850074963,0.00583053346903,0.0,0.0,0.0377806631409,0.0434782608696,0.180213053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00175340718897,0.00521460088247,0.121252046931,0.0318090954523,0.28396123098,0.0,0.0,0.000332520505431,0.0217391304348,0.0968646849017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0971546983343,0.412755716005,0.182951722615,0.00477261369315,0.0198290804827,0.0,0.0,0.016958545777,0.0434782608696,0.213568688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0201641826731,0.101484155636,0.0153358978538,0.0,0.0755289536175,0.0,0.0,0.00413275485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0924523790548,0.465302847974,0.0,0.0,0.0123534815132,0.0,0.0,0.0184944738259,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.008363937173,0.0242905128813,0.0212765957447,0.0,1.03967701204e-30,0.0,0.986796203776,1.0
0.165378178051,0.765744083434,0.38196683303,0.00224887556222,0.00446119457779,0.0,0.0,0.0328086898692,0.0217391304348,0.00489956897087,0.0,0.175675675676,0.172043010753,0.0380239315879,0.0164936148072,0.212765957447,8.34359902837e-05,3.53144123186e-42,0.04978,0.242901594442,2.0
0.0212002869212,0.0934616927397,0.337762173735,0.0039980009995,0.090047973332,0.0,0.0,0.004148589163,0.0217391304348,0.0274077114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0375388539093,0.167669474529,0.153122142811,0.00384807596202,0.0537047277819,0.0,0.0,0.00726794819014,0.0217391304348,0.0421597400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021598788555,0.0982751704773,0.331326998147,0.00737131434283,0.0843522051158,0.0,0.0,0.00395857744561,0.0434782608696,0.0991922129887,0.0,0.0540540540541,0.0645161290323,0.061059797356,0.0954190354495,0.063829787234,8.14253822819e-05,3.36430605491e-39,0.0,0.670521897087,2.0
0.222124810712,0.764941837144,0.597515495388,0.113418290855,0.00997417773833,0.0,0.00180831826401,0.0326820153909,0.0869565217391,0.291031036873,0.0,0.297297297297,0.301075268817,0.0602873687372,0.0219399661803,0.340425531915,0.00196329508687,3.50804477743e-40,0.04983,0.160814203218,2.0
0.127839324141,0.370236662655,0.70102839869,0.303773113443,0.0382299590902,0.0,0.00361663652803,0.0149792570542,0.0869565217391,0.439531565342,0.0,0.621621621622,0.602150537634,0.216206247925,0.0498542385591,0.595744680851,0.0064793157811,5.36519234265e-41,0.09775,0.092618770002,2.0
0.039053160118,0.19614921781,0.00310756901509,4.99750124938e-05,0.0404543602755,0.0,0.0,0.00785381765209,0.0217391304348,0.00620065461499,0.0,0.0135135135135,0.0215053763441,0.0178912593326,0.0520517548759,0.0212765957447,0.0,2.9457732236e-35,0.0,0.988136453552,1.0
0.00231130947637,0.00962695547533,0.239635206526,0.0,0.24776514289,0.0,0.0,0.00058586946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
