-0.69727149079,-0.975108211738,-1.36705933081,-0.329549578564,1.15941264911,-0.137413688086,-0.0741872960286,-0.0996602850752,-0.64468227032,-0.672194686312,0.0,-0.316640997552,-0.270049035673,0.33327158788,1.56963996091,-0.296742770976,-0.0662026305847,-0.00730659762759,-0.351535281548,1.89642688486,3.0
-0.545742605386,-0.703824176739,-0.0536876454158,-0.312159179925,-0.0978986297634,-0.137413688086,-0.0741872960286,-0.0809271830231,-0.253102242748,-0.567868879127,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.28056705593,-0.447535741665,1.50443413428,2.22276314662,-0.224498739702,-0.137413688086,-0.0415135521831,-0.0647934109207,0.921637839966,1.24609157817,0.0,3.42067987758,3.36601002178,2.54254967049,0.151731516013,3.27357719371,0.0440903832189,-0.00730659762759,0.541390774308,-0.536313029353,3.0
1.02917567114,2.3511884988,-0.792250954128,-0.329006128606,-0.784222033098,-0.137413688086,-0.0741872960286,0.118773062777,0.138477784823,-0.600348692212,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.410348740188,-0.443446032595,-0.172060068714,-0.288790831755,-0.400674505548,-0.137413688086,-0.0741872960286,-0.063359297845,-0.253102242748,-0.67048502546,0.0,0.513874752478,0.520398585512,0.477162392656,-0.0287721695545,0.634645045899,-0.0622372267343,-0.00730659762759,0.536077864275,0.029785672207,2.0
-0.364048247426,-0.706550649453,-0.112389427999,0.747296512132,0.533757066755,-0.137413688086,0.0565076793535,-0.0766248437958,0.530057812395,2.56713257533,0.0,-0.109012060045,-0.111959511436,-0.0188945878422,0.928614573741,-0.141511468163,-0.0520517189035,-0.00730659762759,1.08866515394,1.36749736067,1.0
-0.558370012503,-0.718819776664,0.146805835955,-0.192600189285,-0.0857949511939,-0.137413688086,-0.0741872960286,-0.0824509281661,-0.253102242748,-0.540897037457,0.0,0.513874752478,0.520398585512,0.978813869918,0.293842690655,0.634645045899,-0.0653242358403,-0.00730659762759,1.13174883614,0.0933699031576,2.0
-0.413856353276,-0.437993087168,-0.221515914171,-0.284171507116,-0.412617261516,-0.137413688086,-0.0741872960286,-0.0638074581812,-0.253102242748,-0.628261923492,0.0,1.55201944002,1.54798049305,1.01144118386,-0.0410083103064,1.56603286277,-0.0662026305847,-0.00730659762759,0.529068394737,-0.248732589691,2.0
-0.371764996219,-0.354835669404,-0.922837877501,-0.325201978904,-0.46384812133,-0.137413688086,-0.0741872960286,-0.0589673265505,-0.253102242748,-0.543115759887,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.531010630416,-0.67383297689,-0.0376463853091,-0.316235054606,-0.153646816907,-0.137413688086,-0.0741872960286,-0.0790449096111,-0.253102242748,-0.541258246592,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.404736559247,-0.431176905384,0.767915070309,-0.326288878819,-0.410191928013,-0.137413688086,-0.0741872960286,-0.0626422413071,-0.253102242748,-0.629509311514,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.366854337896,-0.37801068747,0.119579085762,-0.322756454095,-0.432755575717,-0.137413688086,-0.0741872960286,-0.0585191662143,-0.253102242748,-0.540516177048,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.0111823707687,-0.417544541816,0.331972532695,0.0671688903778,0.0463684829875,0.95352397426,0.089181423199,-0.0581606379453,0.921637839966,4.75044340932,0.0,-0.316640997552,-0.270049035673,-0.270716547125,0.429252841151,-0.296742770976,0.698495020846,-0.00730659762759,-0.351535281548,1.87453181388,3.0
0.016177011318,0.393581090467,-0.48300750965,-0.327375778734,-0.666794511477,-0.137413688086,-0.0741872960286,-0.00966968957112,-0.253102242748,-0.585619594343,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.387900016424,-0.436629850811,1.64172867831,-0.299388105925,-0.381409771187,-0.137413688086,-0.0741872960286,-0.0606703358279,-0.253102242748,-0.615968647844,0.0,0.721503689986,0.757532871868,0.417528363394,-0.00903417927524,0.789876348711,-0.0589822810885,-0.00730659762759,0.527327188928,0.0946067628357,2.0
0.00846026252432,0.272253054713,-0.603821363605,-0.302105355712,-0.631563956096,-0.137413688086,-0.0741872960286,-0.0142409250001,0.138477784823,-0.31339797962,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.920439665415,1.78408217438,0.579442776561,-0.314876429712,-0.753221443257,-0.137413688086,-0.0741872960286,0.0882981599169,0.138477784823,0.0684730660335,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.705689762201,-0.991467048019,-1.36705933081,-0.329549578564,1.40112989188,-0.137413688086,-0.0741872960286,-0.100735869882,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.563982193444,-0.718819776664,-0.234648763186,-0.329549578564,-0.106163154827,-0.137413688086,-0.0741872960286,-0.0826301923005,-0.64468227032,-0.672194686312,0.0,1.03294709625,1.07371192034,1.66116846269,0.272974123367,1.10033895434,-0.0662026305847,-0.00730659762759,1.13174883614,-0.168880647153,2.0
-0.698674536025,-0.988740575306,0.533438086419,-0.0716825737517,1.53198295631,-0.137413688086,-0.0741872960286,-0.100825501949,-0.253102242748,0.0783445560859,0.0,0.0986168774629,0.0461300128013,1.35294040308,1.95136280036,0.0137198346492,-0.039255175782,-0.00730659762759,-0.351535281548,0.978392574742,2.0
1.16246496849,2.03628090038,-0.0492318163597,-0.296670856138,-0.757141058064,-0.137413688086,-0.0741872960286,0.101384441733,0.530057812395,0.595798164136,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.545742605386,-0.717456540307,0.677673052562,-0.299116380946,-0.0454953338482,-0.137413688086,-0.0741872960286,-0.0808375509558,-0.253102242748,-0.616387875026,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.733133126514,0.234082436724,1.80313768798,-0.329549578564,-0.380018940126,0.95352397426,-0.0741872960286,0.0830995000173,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,4.0
0.879049830976,2.08535740923,-1.35929974144,-0.329549578564,-0.777428800396,-0.137413688086,-0.0741872960286,0.1014740738,-0.253102242748,-0.66161200729,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.37737717716,-0.447535741665,1.14791638225,-0.250477609754,-0.351650584276,-0.137413688086,-0.0741872960286,-0.0620148168365,-0.253102242748,-0.223134998534,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.232863517933,-0.413454832746,0.0466869753597,-0.292866706435,-0.228211454021,-0.137413688086,-0.0741872960286,-0.0430128185826,-0.253102242748,-0.417623658884,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.0274013731997,0.35404723612,-0.552903047461,-0.317050229542,-0.652437916478,-0.137413688086,-0.0741872960286,-0.0122690195209,-0.253102242748,-0.197702506673,0.0,-0.212826528798,-0.191004273554,-0.328192823359,-0.286720380227,-0.141511468163,-0.0627662913548,-0.00730659762759,-0.351535281548,1.47059554721,1.0
-0.68253951582,-0.9573861391,0.559017318615,-0.260531433967,1.0662844404,-0.137413688086,-0.0741872960286,-0.0982261719995,-0.253102242748,-0.490775059053,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.638343590911,-0.986014102592,0.90568531909,1.77604728159,3.25121106993,0.95352397426,0.0565076793535,-0.0984950682012,0.530057812395,2.23011415928,0.0,-0.109012060045,-0.111959511436,0.52142243159,3.71282533382,-0.141511468163,0.0840071106028,-0.00730659762759,3.90048930383,1.7265523617,1.0
-0.483307092419,-0.671106504177,0.223842455123,-0.235804460903,-0.0233339926496,-0.137413688086,-0.0741872960286,-0.0754596269217,-0.253102242748,-0.370232271812,0.0,-0.00519759129087,0.0461300128013,0.132400442043,0.357838060092,0.0137198346492,-0.0562707788228,-0.00730659762759,-0.351535281548,0.876694862252,1.0
-0.364749770043,-0.63157264983,-1.16363815302,-0.124125494646,0.138956451533,-0.137413688086,-0.0415135521831,-0.0771626361992,-0.253102242748,5.01965276444,0.0,-0.212826528798,-0.191004273554,-0.188339104894,0.524115318298,-0.141511468163,0.0210666707321,-0.00730659762759,-0.351535281548,1.82078286572,3.0
-0.42157310207,-0.444809268952,-1.29630513674,-0.326832328776,-0.413398885583,-0.137413688086,-0.0741872960286,-0.064883042988,-0.253102242748,-0.590174011073,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.705689762201,-0.991467048019,-0.268944963518,-0.329549578564,1.40112989188,-0.137413688086,-0.0741872960286,-0.100735869882,-0.64468227032,-0.672194686312,0.0,0.410060283724,0.362309061275,3.21026982539,1.81729521006,0.324182440274,-0.0662026305847,-0.00730659762759,4.06889515796,0.225271263065,2.0
0.0351181219934,0.239535382151,-0.394095720342,-0.292323256478,-0.611103796691,-0.137413688086,-0.0741872960286,-0.0141512929329,0.138477784823,-0.0676485027398,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.855198061978,1.59868202986,-0.133489872415,-0.259172809073,-0.741451104363,-0.137413688086,-0.0741872960286,0.0728814443525,0.921637839966,0.180964445518,0.0,0.0986168774629,0.204219537038,-0.351301662244,-0.37792025894,0.168951137462,-0.0634677167488,-0.00730659762759,-0.351535281548,1.0012866686,1.0
-0.704988239583,-0.991467048019,-0.474499006723,-0.195317439072,1.4238889456,-0.137413688086,-0.0741872960286,-0.100825501949,-0.253102242748,-0.577473673316,0.0,0.513874752478,0.441353823394,3.4876715988,1.84061336087,0.479413743086,-0.0662026305847,-0.00730659762759,4.06889515796,0.161839269333,2.0
0.895184851181,1.96811908254,-0.583216827616,-0.329277853585,-0.768876913544,-0.137413688086,-0.0741872960286,0.103356347212,-0.253102242748,-0.661211495607,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.40964721757,-0.429813669027,0.720356533762,-0.301018455797,-0.418123113401,-0.137413688086,-0.0741872960286,-0.0632696657777,-0.253102242748,-0.651820993884,0.0,1.03294709625,1.07371192034,0.714062793698,-0.0466494185067,1.10033895434,-0.0658553282346,-0.00730659762759,0.518755098792,-0.124517313118,2.0
1.23121418502,1.94494406448,0.797527231874,-0.287160481882,-0.745600608602,-0.137413688086,-0.0741872960286,0.112140289801,0.530057812395,0.312873155422,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.660090792056,-0.990103811663,1.0017822705,2.7045315339,2.80697273246,-0.137413688086,-0.00883980833756,-0.0999291812769,0.138477784823,1.58319702129,0.0,0.0986168774629,0.12517477492,1.35849139675,3.25767387301,0.168951137462,-0.02462976503,-0.00730659762759,4.02554359795,0.98423772545,2.0
1.40028113586,1.80998366516,0.0202196997391,-0.199121588775,-0.72151969065,-0.137413688086,-0.00883980833756,0.0876707354463,0.921637839966,1.29635298705,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.338793433192,-0.30575916056,-1.11554467821,-0.313517804819,-0.481768002517,-0.137413688086,-0.0741872960286,-0.0555613079955,-0.253102242748,-0.421712995459,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.822928021568,1.606861448,0.484968547724,-0.309713655117,-0.744876456893,-0.137413688086,-0.0741872960286,0.0823824434794,0.138477784823,-0.217109543567,0.0,0.0986168774629,0.12517477492,-0.360254597188,-0.381429758405,0.168951137462,-0.0640214833411,-0.00730659762759,-0.351535281548,1.15010911406,1.0
-0.351420840309,-0.402548941892,0.334128816006,-0.329549578564,-0.384513278512,-0.137413688086,-0.0741872960286,-0.0554716759283,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.0701942528739,0.253167745718,0.426644665729,-0.293138431414,-0.605092188057,-0.137413688086,-0.0741872960286,-0.00805631236088,-0.253102242748,-0.204709589573,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.3949152426,-0.387553341967,-1.35023976997,-0.329549578564,-0.452411122112,-0.137413688086,-0.0741872960286,-0.0610288640969,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.694549382545,1.71592035654,-1.20861796574,-0.329277853585,-0.7643251028,-0.137413688086,-0.0741872960286,0.0771837835798,-0.253102242748,-0.629996850268,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.4068411271,-0.425723959957,-0.54690576971,-0.322213004138,-0.419962228853,-0.137413688086,-0.0741872960286,-0.0635385619794,-0.253102242748,-0.524855983094,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.884662011917,2.09762653644,-1.36318757168,-0.329549578564,-0.777842601373,-0.137413688086,-0.0741872960286,0.102280762406,-0.253102242748,-0.6642873879,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
1.06004266632,1.94903377355,0.527214435654,-0.305094330478,-0.756957146519,-0.137413688086,-0.0741872960286,0.0969924704387,0.530057812395,0.259711779947,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
1.66615820793,1.80044101066,-0.669056739721,-0.230913411286,-0.701645749295,-0.137413688086,-0.00883980833756,0.111602497398,0.921637839966,2.18097755191,0.0,-0.109012060045,-0.111959511436,-0.368459279067,-0.337137048715,-0.141511468163,-0.0601169127048,-0.00730659762759,-0.351535281548,1.19265535333,3.0
0.802583865657,1.62730999335,-0.175941011334,-0.312159179925,-0.74842824861,-0.137413688086,-0.0741872960286,0.0732399726214,0.138477784823,0.163319472873,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.41744794859,0.386764908683,-0.369094129629,-0.19151328937,-0.558482105816,-0.137413688086,-0.0415135521831,0.00180321503498,0.530057812395,2.10541559544,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.42718528301,-0.667016795106,0.210510783563,0.245148751444,0.122140039617,-0.137413688086,-0.0415135521831,-0.0777900606698,0.530057812395,1.94844870366,0.0,-0.00519759129087,-0.0329147493172,0.00699844849914,0.506885795757,0.0137198346492,-0.0292698645288,-0.00730659762759,-0.351535281548,1.17636109504,1.0
7.83885572027,0.236808909437,1.18503650558,9.61150876816,1.93958841286,14.0447759224,17.9943930505,5.55908101568,17.367998998,4.45229240623,0.0,-0.109012060045,-0.0329147493172,-0.302247583315,2.36898145984,0.0137198346492,-0.0325686838261,-0.00730659762757,0.0940348203242,1.31837566546,1.0
-0.486814705507,-0.634299122544,-0.25995157235,-0.256999009243,-0.154233034958,-0.137413688086,-0.0741872960286,-0.0749218345183,-0.253102242748,-0.19170044608,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.371764996219,-0.354835669404,-0.922837877501,-0.325201978904,-0.46384812133,-0.137413688086,-0.0741872960286,-0.0589673265505,-0.253102242748,-0.543115759887,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.225146769139,-0.412091596389,-0.218039045085,0.188629955869,-0.221510177092,-0.137413688086,-0.00883980833756,-0.0589673265505,0.530057812395,1.42283981683,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.515577132829,-0.686102104101,0.182283951374,-0.308626755202,-0.0650474299991,-0.137413688086,-0.0741872960286,-0.0774315324009,-0.253102242748,-0.498146158412,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.122808449194,0.403123744964,0.930872875462,-0.287975656818,-0.641702080026,-0.137413688086,-0.0741872960286,-0.0022302279906,0.138477784823,-0.211013905478,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.0379242124639,0.453563490165,-1.35916290745,-0.329549578564,-0.676990107765,-0.137413688086,-0.0741872960286,-0.00572587861277,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.549250218474,-0.705187413096,-0.713126927821,-0.306996405329,-0.104818301652,-0.137413688086,-0.0741872960286,-0.0819131357627,-0.253102242748,-0.310004859616,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.565385238679,-0.718819776664,-1.24821120276,-0.329549578564,-0.111255205735,-0.137413688086,-0.0741872960286,-0.082809456435,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
0.084224705226,0.322692799914,-0.59191083703,-0.26623765852,-0.626276499171,-0.137413688086,-0.0741872960286,-0.0133446043278,0.138477784823,0.384602177651,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.448932484156,-0.701097704026,0.583684171139,0.633172021066,0.21500387548,-0.137413688086,-0.0415135521831,-0.0783278530733,0.138477784823,1.63538893391,0.0,0.410060283724,0.441353823394,0.501628527801,0.602030917157,0.479413743086,-0.0396463517836,-0.00730659762759,1.07031552349,0.459693283272,2.0
1.46201512621,1.63685264785,2.14926018918,2.49394467539,-0.696783587819,-0.137413688086,-0.0415135521831,0.0787075287228,0.921637839966,1.38445245643,0.0,3.00542200257,2.89174144907,0.268538997027,-0.33215544377,2.80788328527,0.0315998495992,-0.00730659762759,-0.131473655082,-0.527205342954,2.0
-0.519084745917,-0.710640358523,0.263607423392,-0.117604095157,0.0206438556003,-0.137413688086,-0.0741872960286,-0.081644239561,0.138477784823,0.568917092637,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.702883671731,-0.987377338949,-0.776429638593,-0.329549578564,1.35693364867,-0.137413688086,-0.0741872960286,-0.100377341613,-0.64468227032,-0.672194686312,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
-0.298105121371,-0.323481233198,-0.388301397706,-0.312974354861,-0.426031309845,-0.137413688086,-0.0741872960286,-0.0502730160286,-0.253102242748,-0.529860507579,0.0,-0.420455466306,-0.42813855991,-0.436698218591,-0.514755407541,-0.451974073788,-0.0662026305847,-0.00730659762759,-0.351535281548,-0.848432374955,1.0
