86,222,-0.131,0.018,0.06074,2.0,0.0,73,3,0.014,0,13.0,18,0.10695,0.00159,0.0303693570451,8,0.37198,5.02445,0.086,0.01163,4
47,130,0.008,0.115,0.12026,2.0,0.0,40,3,0.089,0,4.0,5,0.13184,0.00678,0.0601295097132,3,0.55609,7.06184,0.227,0.02128,4
123,277,0.017,0.005,0.03692,2.0,0.0,97,2,0.0,0,5.0,7,0.03104,0.00015,0.0184592829535,4,0.4117,3.69027,0.02,0.00813,4
59,63,0.279,0.0,0.03682,1.0,0.0,56,2,0.0,0,5.0,7,0.02048,4e-05,0.0184102863822,4,0.14124,1.71078,0.005,0.01695,3
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
277,0,0.073,0.0,0.01237,1.0,0.0,332,2,0.0,1,23.0,31,0.08695,0,0.0123737770104,0,0.13991,5.00169,1.309,0.00361,1
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
53,132,-0.07,0.02,0.09579,2.0,0.0,47,2,0.0,0,15.0,18,0.09839,0.00226,0.0478955007257,13,0.55474,4.78166,0.095,0.01887,4
94,240,0.112,0.066,0.05491,2.0,0.0,79,3,0.004,0,4.0,5,0.04998,0.00111,0.0274536719286,3,0.58989,4.57973,0.066,0.01064,4
63,164,-0.124,0.047,0.08397,2.0,0.0,57,2,0.0,0,6.0,9,0.08416,0.0036,0.041986687148,4,0.25297,4.7756,0.127,0.01587,4
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
380,0,0.159,0.0,0.00926,1.0,0.0,477,2,0.0,1,22.0,32,0.08951,0,0.00926260241633,0,0.1507,5.29045,1.335,0.00263,1
37,77,-0.082,0.0,0.11562,2.0,0.0,30,2,0.0,0,2.0,3,0.07209,0.00073,0.0578078078078,2,0.45,3.41781,0.045,0.02703,4
331,0,0.032,0.0,0.01058,1.0,0.0,401,2,0.0,1,30.0,40,0.0679,0,0.0105831731209,0,0.10702,5.12627,1.278,0.00302,1
126,320,0.069,0.034,0.04063,2.0,0.0,107,3,0.02,0,18.0,24,0.08062,0.00089,0.0203174603175,15,0.34169,4.57953,0.056,0.00794,4
217,0,0.082,0.0,0.0169,1.0,0.0,273,2,0.0,1,19.0,25,0.11242,0,0.0168970814132,0,0.22161,5.64136,1.476,0.00461,1
173,0,0.341,0.236,0.02097,1.0,0.0,184,6,0.063,1,34.0,45,0.06078,0,0.0209705605592,0,0.20665,12.22813,1.046,0.00578,4
83,207,-0.211,0.0,0.06083,2.0,0.0,74,2,0.0,0,16.0,18,0.08063,0.00118,0.030414340288,14,0.64,5.14748,0.088,0.01205,4
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
242,0,0.117,0.0,0.01416,1.0,0.0,288,2,0.0,1,28.0,38,0.08464,0,0.0141627516203,0,0.13177,5.06419,1.416,0.00413,1
101,226,-0.05,0.0,0.04475,2.0,0.0,81,2,0.0,0,11.0,16,0.04011,0.00019,0.0223762376238,7,0.3024,3.54049,0.021,0.0099,4
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
103,249,0.104,0.012,0.0474,2.0,0.0,84,2,0.0,0,9.0,13,0.06935,0.00109,0.0237007424329,7,0.37123,3.79876,0.045,0.00971,4
332,0,0.12,0.0,0.01026,1.0,0.0,383,2,0.0,1,38.0,49,0.0713,0,0.0102646234485,0,0.13067,5.00926,1.339,0.00301,1
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
113,297,0.169,0.027,0.04693,2.0,0.0,93,3,0.011,0,6.0,8,0.05454,0.0014,0.0234671302149,4,0.41533,4.60653,0.073,0.00885,4
52,113,-0.038,0.0,0.08522,2.0,0.0,43,2,0.0,0,5.0,8,0.06648,0.00059,0.0426093514329,3,0.42949,3.65392,0.047,0.01923,4
123,300,-0.127,0.003,0.03998,2.0,0.0,105,2,0.0,0,13.0,18,0.04365,0.00042,0.0199920031987,10,0.47369,4.39219,0.038,0.00813,4
128,291,-0.051,0.004,0.0358,2.0,0.0,105,2,0.0,0,35.0,39,0.03932,0.0001,0.0179010826772,33,0.49079,3.76419,0.017,0.00781,4
248,0,0.173,0.0,0.0145,1.0,0.0,309,2,0.0,1,20.0,27,0.08884,0,0.0144965391145,0,0.19525,5.44059,1.28,0.00403,1
65,158,-0.053,0.0,0.07596,2.0,0.0,53,2,0.0,0,3.0,4,0.08349,0.00168,0.0379807692308,2,0.46156,4.9962,0.098,0.01538,4
82,232,-0.098,0.002,0.06986,2.0,0.0,75,2,0.0,0,11.0,15,0.13995,0.01306,0.0349292381813,7,0.42352,5.67189,0.294,0.0122,4
347,0,0.075,0.0,0.01103,1.0,0.0,472,2,0.0,1,16.0,22,0.12482,0,0.0110276357215,0,0.17035,6.12242,1.584,0.00288,1
218,0,0.14,0.0,0.01708,1.0,0.0,288,2,0.0,1,15.0,22,0.12714,0,0.0170802857988,0,0.1487,5.92157,1.521,0.00459,1
527,1328,0.773,0.418,0.00958,3.0,0.0,479,7,0.056,0,12.0,15,0.01334,2e-05,0.00479073022561,9,0.19417,22.89229,0.012,0.0019,2
55,122,-0.13,0.0,0.08215,2.0,0.0,46,2,0.0,0,5.0,6,0.07043,0.0006,0.0410774410774,3,0.22091,3.47154,0.046,0.01818,4
121,322,-0.059,0.055,0.04435,2.0,0.0,105,3,0.044,0,18.0,23,0.0834,0.00344,0.0221763085399,12,0.41073,5.30334,0.141,0.00826,4
64,154,0.025,0.043,0.07639,2.0,0.0,55,2,0.0,0,8.0,10,0.07496,0.00223,0.0381944444444,6,0.4883,4.28418,0.083,0.01562,4
262,0,0.112,0.0,0.01369,1.0,0.0,317,2,0.0,1,17.0,23,0.1084,0,0.0136878125823,0,0.17652,5.33283,1.362,0.00382,1
103,247,-0.011,0.0,0.04702,2.0,0.0,84,2,0.0,0,12.0,14,0.04744,0.00023,0.0235103750238,9,0.52649,4.19428,0.028,0.00971,4
96,217,0.066,0.019,0.04759,2.0,0.0,74,2,0.0,0,41.0,45,0.04133,0.00022,0.0237938596491,38,0.43101,3.80067,0.026,0.01042,4
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
283,0,0.091,0.0,0.01205,1.0,0.0,339,2,0.0,1,24.0,33,0.08164,0,0.0120542315114,0,0.15972,4.99242,1.369,0.00353,1
189,520,0.638,0.387,0.02927,3.0,0.0,162,4,0.113,0,4.0,7,0.02216,0.00017,0.0146346954858,3,0.38773,4.90059,0.028,0.00529,2
66,158,-0.08,0.0,0.07366,2.0,0.0,55,2,0.0,0,5.0,7,0.0766,0.00167,0.0368298368298,4,0.70809,4.5965,0.079,0.01515,4
67,169,-0.226,0.0,0.07644,2.0,0.0,55,2,0.0,0,14.0,20,0.11643,0.00062,0.0382180009046,8,0.29675,4.17853,0.046,0.01493,4
272,0,0.045,0.0,0.01389,1.0,0.0,352,2,0.0,1,16.0,21,0.11277,0,0.0138919036249,0,0.17678,6.0026,1.542,0.00368,1
107,257,0.062,0.0,0.04532,2.0,0.0,88,2,0.0,0,8.0,12,0.04262,0.00145,0.0226591430083,6,0.45163,4.23969,0.059,0.00935,4
220,0,0.119,0.0,0.01557,1.0,0.0,270,2,0.0,1,28.0,38,0.07217,0,0.0155666251557,0,0.16746,4.96641,1.443,0.00455,1
57,155,-0.044,0.034,0.09712,2.0,0.0,50,3,0.037,0,9.0,14,0.1121,0.01419,0.0485588972431,6,0.6309,5.49885,0.261,0.01754,4
319,0,0.147,0.0,0.01197,1.0,0.0,435,2,0.0,1,15.0,21,0.12075,0,0.0119674296642,0,0.15318,5.91217,1.656,0.00313,1
78,187,0.052,0.007,0.06227,2.0,0.0,61,2,0.0,0,4.0,6,0.05785,0.00055,0.0311355311355,3,0.52457,4.19241,0.04,0.01282,4
40,90,0.067,0.0,0.11538,2.0,0.0,33,2,0.0,0,3.0,4,0.07997,0.00263,0.0576923076923,2,0.40234,3.90742,0.079,0.025,4
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
40,94,-0.19,0.0,0.12051,2.0,0.0,33,2,0.0,0,4.0,5,0.09674,0.00273,0.0602564102564,3,0.2385,3.90213,0.092,0.025,4
95,210,-0.049,0.0,0.04703,2.0,0.0,78,2,0.0,0,5.0,7,0.03893,0.00028,0.023516237402,4,0.52934,3.88168,0.03,0.01053,4
37,82,-0.104,0.0,0.12312,2.0,0.0,32,2,0.0,0,4.0,5,0.12195,0.00854,0.0615615615616,3,0.24705,3.69419,0.179,0.02703,4
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
293,0,0.112,0.0,0.01164,1.0,0.0,356,2,0.0,1,19.0,24,0.09088,0,0.0116414979662,0,0.10367,4.89864,1.588,0.00341,1
101,251,0.048,0.066,0.0497,2.0,0.0,81,3,0.036,0,5.0,6,0.04066,0.00093,0.0248514851485,3,0.96478,5.00467,0.062,0.0099,4
103,251,-0.157,0.018,0.04778,2.0,0.0,87,3,0.02,0,8.0,10,0.07524,0.00119,0.023891109842,5,0.3998,4.20932,0.064,0.00971,4
119,288,-0.15,0.0,0.04102,2.0,0.0,98,2,0.0,0,5.0,6,0.03749,0.00029,0.0205098988748,4,0.62607,4.37003,0.035,0.0084,4
74,186,-0.069,0.049,0.06886,2.0,0.0,63,3,0.014,0,6.0,8,0.06783,0.00347,0.0344316919659,4,0.65786,4.94278,0.118,0.01351,4
339,0,0.093,0.0,0.01046,1.0,0.0,421,2,0.0,1,21.0,28,0.09221,0,0.01045539439,0,0.16479,5.33146,1.496,0.00295,1
58,56,0.275,0.0,0.03388,1.0,0.0,54,2,0.0,0,1.0,2,0.0157,1e-05,0.0169388989716,1,0.06897,1.64796,0.004,0.01724,3
273,0,0.12,0.0,0.01352,1.0,0.0,345,2,0.0,1,16.0,22,0.10624,0,0.0135207929326,0,0.18343,5.78564,1.41,0.00366,1
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
242,0,0.072,0.0,0.01413,1.0,0.0,286,2,0.0,1,21.0,27,0.09118,0,0.0141284592435,0,0.14238,5.00356,1.348,0.00413,1
110,0,0.179,0.09,0.03119,1.0,0.0,107,3,0.072,1,37.0,46,0.05696,0,0.0311926605505,0,0.32065,5.42757,1.005,0.00909,3
188,0,0.26,0.232,0.01997,2.0,0.0,191,4,0.218,1,55.0,76,0.04327,0,0.0199681419957,0,0.55501,8.80162,1.04,0.00532,3
56,149,-0.077,0.075,0.09675,2.0,0.0,48,3,0.044,0,6.0,9,0.11738,0.00349,0.0483766233766,5,0.65576,5.24019,0.126,0.01786,4
59,140,0.142,0.0,0.08182,2.0,0.0,46,2,0.0,0,10.0,12,0.07727,0.00117,0.0409117475161,9,0.46957,4.13073,0.054,0.01695,4
215,0,0.199,0.0,0.01639,1.0,0.0,263,2,0.0,1,18.0,27,0.114,0,0.0163877417953,0,0.14119,5.33136,1.401,0.00465,1
83,0,0.031,0.077,0.03996,1.0,0.0,85,3,0.075,1,27.0,35,0.08039,0,0.0399647369968,0,0.19218,4.89324,1.095,0.01205,4
