13,13,-0.409,0.0,0.16667,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,118,0.018,0.023,0.0624,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
74,307,0.44,0.565,0.11366,5.0,2.0,70,5,0.222,0,0,0,0,0,0,0,0,0,0,0,3
236,0,0.18,0.0,0.01554,1.0,0.0,291,2,0.0,1,17.0,22,0.10328,0,0.0155427335016,0,0.13298,5.73917,1.508,0.00424,1
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0.182,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,3.0,6,0.28239,0.01161,0.110184372256,3,14.34145,20.07966,0.734,0.01471,3
6,27,-0.131,0.742,1.8,6.0,3.0,3,4,0.806,2,0,0,0,0,0,0,0,0,0,0,3
14,39,-0.131,0.222,0.42857,3.0,0.0,11,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
60,89,-0.187,0.024,0.05028,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,164,-0.311,0.018,0.03184,1.0,0.0,97,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
151,2381,-0.284,0.19,0.21024,18.0,11.0,228,8,0.231,0,0,0,0,0,0,0,0,0,0,0,3
62,112,-0.033,0.028,0.05923,1.0,0.0,57,2,0.0,0,8.0,10,0.04435,2e-05,0.0296139608673,8,0.34785,2.32766,0.005,0.01613,2
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
276,0,0.094,0.0,0.01289,1.0,0.0,343,2,0.0,1,21.0,30,0.1007,0,0.0128853754941,0,0.14768,5.30643,1.399,0.00362,1
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
8,8,0.0,0.0,0.28571,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,0,-0.014,0.0,0.13105,1.0,0.0,26,2,0.0,1,10.0,13,0.2062,0,0.131054131054,0,0.24579,4.98879,1.0,0.03704,4
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
80,129,-0.237,0.016,0.04082,1.0,0.0,77,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,143,-0.255,0.0,0.08358,2.0,0.0,48,2,0.0,0,12.0,18,0.15087,0.00059,0.04178842782,9,0.07975,3.62824,0.05,0.01695,4
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
192,1288,0.212,0.146,0.07024,7.0,0.0,217,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
973,0,-0.18,0.0,0.00478,2.0,0.0,2259,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
13,77,-0.188,0.591,0.98718,8.0,4.0,8,5,0.547,0,0,0,0,0,0,0,0,0,0,0,3
2125,0,-0.183,0.0,0.00228,2.0,0.0,5147,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
57,155,-0.044,0.034,0.09712,2.0,0.0,50,3,0.037,0,9.0,14,0.1121,0.01419,0.0485588972431,6,0.6309,5.49885,0.261,0.01754,4
81,313,-0.073,0.121,0.0966,4.0,0.0,78,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
52,307,0.101,0.268,0.23152,6.0,0.0,56,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
80,270,0.126,0.177,0.08544,3.0,0.0,69,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
198,1691,-0.12,0.214,0.0867,10.0,6.0,211,8,0.25,0,0,0,0,0,0,0,0,0,0,0,3
108,0,0.196,0.0,0.03167,1.0,0.0,128,2,0.0,1,18.0,25,0.11519,0,0.0316718587747,0,0.08312,4.9793,1.342,0.00926,1
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
105,203,0.166,0.079,0.03718,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
103,232,0.014,0.0,0.04417,2.0,0.0,83,2,0.0,0,5.0,6,0.03718,0.00023,0.0220826194555,4,0.39893,3.74425,0.025,0.00971,4
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
41,0,-0.161,0.0,0.0878,1.0,0.0,41,2,0.0,1,12.0,15,0.14995,0,0.0878048780488,0,0.31089,5.467,1.018,0.02439,4
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
2430,5958,-0.139,0.119,0.00202,2.0,1.0,2330,18,0.04,0,12.0,17,0.0181,0.0,0.00100940792583,10,22.82881,10010.24415,0,0,2
9,25,0.46,0.55,0.69444,3.0,0.0,6,3,0.259,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
62,103,0.075,0.033,0.05447,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
266,0,0.141,0.0,0.01271,1.0,0.0,311,2,0.0,1,35.0,47,0.0625,0,0.0127110228401,0,0.20106,4.95517,1.319,0.00376,1
4,6,0.0,0.333,1.0,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
45,92,0.4,0.491,0.09293,2.0,0.0,39,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
221,3563,0.22,0.364,0.14657,20.0,37.0,989,8,0.269,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
25,44,-0.193,0.0,0.14667,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,184,-0.108,0.004,0.06456,2.0,0.0,64,2,0.0,0,4.0,5,0.05656,0.00067,0.0322807017544,2,0.47618,4.30243,0.051,0.01316,4
13,57,-0.02,0.472,0.73077,5.0,0.0,10,3,0.385,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
98,257,-0.144,0.008,0.05407,2.0,0.0,87,2,0.0,0,10.0,13,0.08467,0.00182,0.0270355564906,8,0.51898,4.98102,0.09,0.0102,4
198,726,-0.392,0.033,0.03723,4.0,0.0,196,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
86,199,-0.065,0.0,0.05445,2.0,0.0,72,2,0.0,0,4.0,5,0.04308,0.001,0.0272229822161,3,0.43536,4.41724,0.062,0.01163,4
27075,128381,-0.039,0.066,0.00035,5.0,17.0,74568,32,0.036,0,8.0,12,0.03092,0.0,0.000175137789654,7,0,0,0,0,3
105,203,0.166,0.079,0.03718,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
248,0,0.173,0.0,0.0145,1.0,0.0,309,2,0.0,1,20.0,27,0.08884,0,0.0144965391145,0,0.19525,5.44059,1.28,0.00403,1
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
51,1508,-0.128,0.749,1.18275,44.0,272.0,416,18,0.712,0,0,0,0,0,0,0,0,0,0,0,3
28,201,0.049,0.467,0.53175,9.0,3.0,30,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
28,55,0.059,0.0,0.1455,2.0,0.0,22,2,0.0,0,9.0,12,0.1202,0.00122,0.0727513227513,7,0.12755,2.83549,0.053,0.03571,4
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
89,263,-0.401,0.07,0.06716,3.0,0.0,84,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
24,37,0.47,0.167,0.13406,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,70,0.048,0.089,0.10511,2.0,0.0,34,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
43,95,0.431,0.19,0.1052,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
61,1107,-0.115,0.596,0.60492,25.0,82.0,151,13,0.59,0,0,0,0,0,0,0,0,0,0,0,3
53,53,-0.48,0.0,0.03846,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,4414,-0.305,0.228,0.19009,24.0,27.0,453,10,0.3,0,0,0,0,0,0,0,0,0,0,0,3
161,968,0.284,0.2,0.07516,6.0,0.0,182,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.206,0.0,0.02073,1.0,0.0,221,2,0.0,1,22.0,31,0.08797,0,0.0207324643079,0,0.24784,5.83683,1.185,0.00556,1
82,394,-0.055,0.219,0.11864,6.0,1.0,81,4,0.118,0,0,0,0,0,0,0,0,0,0,0,3
120,688,-0.393,0.143,0.09636,6.0,2.0,122,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
130,836,-0.314,0.11,0.0997,7.0,1.0,132,5,0.132,0,0,0,0,0,0,0,0,0,0,0,3
70,187,0.038,0.128,0.07743,2.0,0.0,64,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
28,51,0.201,0.0,0.13492,2.0,0.0,24,2,0.0,0,2.0,3,0.08415,0.00071,0.0674603174603,2,0.2381,2.797,0.037,0.03571,4
103,249,0.104,0.012,0.0474,2.0,0.0,84,2,0.0,0,9.0,13,0.06935,0.00109,0.0237007424329,7,0.37123,3.79876,0.045,0.00971,4
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,33,0.332,0.0,0.05546,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
308,886,-0.032,0.415,0.01874,3.0,0.0,258,4,0.176,0,12.0,16,0.03311,0.00019,0.00937010871864,9,0.65169,2.9235,0.032,0.00325,2
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
138,1389,-0.237,0.146,0.14694,11.0,6.0,176,6,0.163,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,3037,0.171,0.285,0.16915,18.0,14.0,492,7,0.191,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
31,48,0.173,0.125,0.10323,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
89,231,-0.181,0.021,0.05899,2.0,0.0,78,3,0.024,0,7.0,10,0.07514,0.00243,0.0294943820225,5,0.70261,5.11438,0.1,0.01124,4
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
