135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
17,47,0.158,0.37,0.34559,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,12,0.0,0.167,0.57143,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
349,0,0.019,0.0,0.00986,1.0,0.0,412,2,0.0,1,39.0,51,0.05701,0,0.00986397918519,0,0.13876,4.96257,1.396,0.00287,1
95,199,-0.002,0.159,0.04457,2.0,0.0,79,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
195,0,0.224,0.0,0.02162,1.0,0.0,284,2,0.0,1,12.0,17,0.16165,0,0.021623050489,0,0.2289,7.71418,1.559,0.00513,1
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
59,197,0.42,0.219,0.11514,3.0,0.0,58,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
20,18,0.661,0.0,0.09474,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
487,0,0.546,0.388,0.00693,2.0,1.0,450,8,0.2,1,85.0,112,0.02462,0,0.00692912853533,0,0.34758,23.08223,1.165,0.00205,2
304,0,0.055,0.0,0.01209,1.0,0.0,400,2,0.0,1,14.0,20,0.12464,0,0.0120939725552,0,0.13271,5.62127,1.559,0.00329,1
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
103,232,0.014,0.0,0.04417,2.0,0.0,83,2,0.0,0,5.0,6,0.03718,0.00023,0.0220826194555,4,0.39893,3.74425,0.025,0.00971,4
50,628,0.114,0.598,0.51265,17.0,26.0,80,10,0.461,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
123,277,0.017,0.005,0.03692,2.0,0.0,97,2,0.0,0,5.0,7,0.03104,0.00015,0.0184592829535,4,0.4117,3.69027,0.02,0.00813,4
64,120,0.212,0.1,0.05952,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,1695,0.185,0.143,0.0944,10.0,0.0,237,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
57,138,-0.219,0.0,0.08647,2.0,0.0,51,2,0.0,0,6.0,8,0.08943,0.00357,0.0432330827068,4,0.48181,4.66889,0.13,0.01754,4
14,21,0.499,0.0,0.23077,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
52,74,0.27,0.313,0.05581,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0.0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,304,-0.021,0.003,0.0386,2.0,0.0,101,2,0.0,0,22.0,28,0.04697,0.00119,0.0193015873016,17,0.4616,4.2591,0.053,0.00794,4
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
114,288,-0.097,0.021,0.04471,2.0,0.0,96,3,0.019,0,7.0,10,0.05112,0.00089,0.022356776898,5,0.67601,4.6986,0.053,0.00877,4
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
120,291,-0.071,0.0,0.04076,2.0,0.0,100,2,0.0,0,27.0,36,0.06912,0.00053,0.0203781512605,18,0.59008,4.40968,0.039,0.00833,4
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,130,0.016,0.0,0.08442,2.0,0.0,46,2,0.0,0,6.0,8,0.10133,0.00144,0.0422077922078,5,0.356,4.05129,0.07,0.01786,4
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
29,61,-0.093,0.081,0.15025,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
246,0,0.077,0.0,0.01526,1.0,0.0,325,2,0.0,1,15.0,21,0.12568,0,0.0152646424423,0,0.19933,6.00238,1.393,0.00407,1
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
2,2,-0.0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
4,5,-0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
48,97,0.125,0.081,0.08599,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,38,-0.067,0.067,0.12667,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
167,580,0.08,0.094,0.04184,3.0,0.0,147,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
13,32,0.532,0.595,0.41026,2.0,0.0,10,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
154,695,0.256,0.135,0.05899,4.0,0.0,142,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
182,1312,0.201,0.176,0.07966,7.0,1.0,174,7,0.076,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
81,177,-0.154,0.0,0.05463,2.0,0.0,69,2,0.0,0,6.0,8,0.0517,0.00028,0.0273148148148,5,0.43916,3.64953,0.031,0.01235,4
7,15,0.337,0.563,0.71429,2.0,0.0,5,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
8,17,-0.41,0.25,0.60714,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
108,181,0.06,0.021,0.03133,1.0,0.0,97,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
88,209,-0.093,0.0,0.0546,2.0,0.0,74,2,0.0,0,8.0,10,0.05696,0.00121,0.0272988505747,6,0.49607,4.03556,0.055,0.01136,4
8,9,0.158,0.0,0.32143,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
17,15,0.311,0.0,0.11029,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0.03,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
1536,1787,0.147,0.008,0.00152,1.0,0.0,1535,2,0.0,0,1.0,1,0.00081,0.0,0.000757922774159,1,0.08178,1.55781,0.0,0.00065,2
3,6,0.025,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
130,398,0.034,0.089,0.04747,3.0,0.0,119,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.254,0.0,0.01602,1.0,0.0,262,2,0.0,1,19.0,26,0.10164,0,0.0160233374202,0,0.12868,5.21877,1.486,0.00459,1
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
30,424,-0.051,0.61,0.97471,19.0,34.0,58,9,0.545,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
94,271,-0.188,0.013,0.062,2.0,0.0,83,3,0.022,0,8.0,12,0.17779,0.00357,0.0309997712194,5,0.48559,5.915,0.157,0.01064,4
19,30,-0.168,0.0,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,664,0.278,0.144,0.04122,4.0,0.0,163,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
13,27,0.3,0.382,0.34615,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
117,420,0.109,0.19,0.06189,3.0,0.0,118,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.137,0.0,0.01131,1.0,0.0,366,2,0.0,1,25.0,34,0.07512,0,0.0113123154421,0,0.18674,5.07585,1.339,0.00329,1
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
14,9,0,0.0,0.0989,0.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,1623,0.299,0.257,0.1042,10.0,3.0,261,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
107,274,-0.137,0.005,0.04832,2.0,0.0,92,2,0.0,0,6.0,8,0.05293,0.00102,0.024157996826,4,0.57325,5.16358,0.068,0.00935,4

287,0,0.109,0.0,0.01328,1.0,0.0,381,2,0.0,1,18.0,26,0.10514,0,0.0132794035233,0,0.22162,6.12129,1.381,0.00348,1
119,288,-0.15,0.0,0.04102,2.0,0.0,98,2,0.0,0,5.0,6,0.03749,0.00029,0.0205098988748,4,0.62607,4.37003,0.035,0.0084,4
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
46,113,0.212,0.167,0.10918,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
94,234,-0.146,0.013,0.05353,2.0,0.0,79,3,0.014,0,6.0,9,0.04651,0.00196,0.0267673301304,4,0.50335,5.31482,0.109,0.01064,4
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
46,62,0.121,0.071,0.0599,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,573,0.328,0.145,0.08591,5.0,0.0,119,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
58,80,0.073,0.053,0.0484,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,140,0.242,0.187,0.05634,2.0,0.0,59,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
18,30,0.001,0.159,0.19608,1.0,0.0,14,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.088,0.312,0.30435,12.0,64.0,696,7,0.338,4,2.0,3,0.57042,0,0.304347826087,0,0.05815,181418272.24,14.014,0.01449,1
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
46,72,0.098,0.053,0.06957,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.037,0.01,0.08945,2.0,0.0,43,2,0.0,0,19.0,24,0.07961,0.00046,0.0447239692523,16,0.56825,4.05692,0.041,0.01852,4
43,94,-0.04,0.049,0.1041,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
112,350,0.168,0.129,0.05631,3.0,0.0,96,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
75,1732,-0.031,0.54,0.62414,31.0,111.0,433,12,0.495,0,0,0,0,0,0,0,0,0,0,0,3
95,165,0.293,0.142,0.03695,1.0,0.0,85,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
179,543,0.708,0.557,0.03408,3.0,1.0,159,7,0.106,0,6.0,9,0.02875,7e-05,0.0170422446802,5,13.84568,20.15848,0.04,0.00559,2
58,80,-0.038,0.028,0.0484,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,259,0.286,0.153,0.04836,2.0,0.0,85,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
787,935,0.174,0.009,0.00302,1.0,0.0,785,2,0.0,0,1.0,1,0.00231,0.0,0.0015115215121,1,0.07351,1.55494,0.0,0.00127,2
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
158,0,-0.071,0.026,0.0233,1.0,0.0,164,3,0.03,1,23.0,29,0.08847,0,0.0233008143191,0,0.38477,5.87404,1.034,0.00633,4
