85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
63,164,-0.124,0.047,0.08397,2.0,0.0,57,2,0.0,0,6.0,9,0.08416,0.0036,0.041986687148,4,0.25297,4.7756,0.127,0.01587,4
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
182,1312,0.201,0.176,0.07966,7.0,1.0,174,7,0.076,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
55,111,0.297,0.142,0.07475,2.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
15,13,0.278,0.0,0.12381,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
101,264,-0.141,0.0,0.05228,2.0,0.0,89,2,0.0,0,7.0,10,0.07705,0.00397,0.0261386138614,5,0.52927,5.43135,0.151,0.0099,4
192,782,0.119,0.115,0.04265,4.0,0.0,169,4,0.048,0,0,0,0,0,0,0,0,0,0,0,3
100,293,0.317,0.13,0.05919,3.0,0.0,91,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
19,28,0.254,0.071,0.16374,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,21,-0.004,0.25,0.26923,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
13,32,0.532,0.595,0.41026,2.0,0.0,10,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
80,760,0.364,0.453,0.24051,11.0,3.0,120,4,0.157,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
34,240,0.219,0.534,0.42781,9.0,5.0,40,5,0.265,0,0,0,0,0,0,0,0,0,0,0,3
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
17,20,0.425,0.375,0.14706,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,124,0.08,0.736,1.36264,12.0,17.0,9,7,0.658,0,0,0,0,0,0,0,0,0,0,0,3
88,229,-0.162,0.013,0.05982,2.0,0.0,75,2,0.0,0,7.0,9,0.09542,0.00141,0.0299111807732,4,0.33004,4.72012,0.089,0.01136,4
58,228,0.474,0.361,0.13793,5.0,0.0,53,4,0.107,0,0,0,0,0,0,0,0,0,0,0,3
30,424,-0.051,0.61,0.97471,19.0,34.0,58,9,0.545,0,0,0,0,0,0,0,0,0,0,0,3
35,40,0.2,0.0,0.06723,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,108,0.332,0.277,0.10909,2.0,0.0,39,3,0.14,0,0,0,0,0,0,0,0,0,0,0,3
126,2125,0.132,0.422,0.26984,21.0,16.0,383,6,0.279,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
414,0,0.292,0.055,0.00703,1.0,0.0,474,3,0.041,1,75.0,101,0.03152,0,0.00702997976395,0,0.08926,3.85518,1.105,0.00242,4
135,1349,0.109,0.208,0.14914,11.0,1.0,171,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
185,1378,0.137,0.16,0.08096,8.0,1.0,173,7,0.057,0,0,0,0,0,0,0,0,0,0,0,3
82,220,0.325,0.113,0.06625,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
277,0,0.214,0.0,0.01261,1.0,0.0,331,2,0.0,1,31.0,43,0.07085,0,0.0126092188563,0,0.16364,5.2767,1.253,0.00361,1
74,0,-0.192,0.047,0.05368,1.0,0.0,76,3,0.048,1,13.0,17,0.13604,0,0.0536838208071,0,0.47962,7.60233,1.051,0.01351,4
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
66,141,0.008,0.053,0.06573,2.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,105,-0.156,0.296,0.41502,5.0,0.0,18,4,0.246,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
32,381,0.042,0.604,0.76815,15.0,11.0,47,6,0.354,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
24,38,0.305,0.458,0.13768,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
172,0,-0.147,0.018,0.0221,1.0,0.0,189,3,0.031,1,25.0,32,0.08758,0,0.0220998232014,0,0.36418,6.48213,1.123,0.00581,4
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
116,294,-0.152,0.0,0.04408,2.0,0.0,96,2,0.0,0,6.0,7,0.04914,0.00129,0.0220389805097,4,0.5077,4.89686,0.071,0.00862,4
115,253,0.149,0.078,0.0386,2.0,0.0,105,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
288,0,0.094,0.0,0.0122,1.0,0.0,343,2,0.0,1,21.0,29,0.08958,0,0.0121951219512,0,0.13045,5.29068,1.259,0.00347,1
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
189,520,0.638,0.387,0.02927,3.0,0.0,162,4,0.113,0,4.0,7,0.02216,0.00017,0.0146346954858,3,0.38773,4.90059,0.028,0.00529,2
487,0,0.546,0.388,0.00693,2.0,1.0,450,8,0.2,1,85.0,112,0.02462,0,0.00692912853533,0,0.34758,23.08223,1.165,0.00205,2
257,0,0.077,0.0,0.01587,1.0,0.0,362,2,0.0,1,15.0,22,0.13524,0,0.0158681906615,0,0.19092,6.85849,1.576,0.00389,1
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
27,41,0.086,0.0,0.11681,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10,15,-0.286,0.0,0.33333,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
177,1623,0.299,0.257,0.1042,10.0,3.0,261,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
19,27,0.443,0.429,0.15789,1.0,0.0,15,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
110,267,0.045,0.015,0.04454,2.0,0.0,89,2,0.0,0,8.0,12,0.04157,0.00032,0.0222685571309,6,0.51686,4.14931,0.032,0.00909,4
80,270,0.126,0.177,0.08544,3.0,0.0,69,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
62,77,0.326,0.0,0.04072,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,228,0.474,0.361,0.13793,5.0,0.0,53,4,0.107,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
22,26,0.037,0.0,0.11255,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
24,29,0.325,0.0,0.10507,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
340,0,0.136,0.0,0.01078,1.0,0.0,441,2,0.0,1,28.0,40,0.07424,0,0.0107756376887,0,0.15786,6.08102,1.457,0.00294,1
131,530,0.266,0.246,0.06224,4.0,0.0,125,3,0.11,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.254,0.0,0.01602,1.0,0.0,262,2,0.0,1,19.0,26,0.10164,0,0.0160233374202,0,0.12868,5.21877,1.486,0.00459,1
75,172,-0.049,0.0,0.06198,2.0,0.0,60,2,0.0,0,15.0,18,0.06899,0.00027,0.030990990991,12,0.4482,3.65938,0.027,0.01333,4
64,120,0.212,0.1,0.05952,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
116,573,0.328,0.145,0.08591,5.0,0.0,119,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
71,171,-0.253,0.028,0.06881,2.0,0.0,59,3,0.023,0,9.0,12,0.07229,0.00109,0.0344064386318,6,0.27947,3.75081,0.054,0.01408,4
317,0,0.072,0.0,0.01136,1.0,0.0,399,2,0.0,1,16.0,22,0.11842,0,0.0113604600088,0,0.16332,5.43244,1.489,0.00315,1
35,33,0.332,0.0,0.05546,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
44,74,0.073,0.185,0.07822,1.0,0.0,34,3,0.053,0,0,0,0,0,0,0,0,0,0,0,3
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
291,0,0.126,0.0,0.01185,1.0,0.0,343,2,0.0,1,32.0,42,0.06474,0,0.0118497452305,0,0.14858,5.08061,1.297,0.00344,1
339,0,0.093,0.0,0.01046,1.0,0.0,421,2,0.0,1,21.0,28,0.09221,0,0.01045539439,0,0.16479,5.33146,1.496,0.00295,1
128,0,0.118,0.126,0.1341,9.0,16.0,735,5,0.135,1,3.0,4,0.47122,0,0.134104330709,0,0.01838,919106.76158,12.113,0.00781,1
24,64,0.471,0.422,0.23188,3.0,0.0,20,3,0.221,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
56,98,-0.002,0.02,0.06364,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
44,109,-0.014,0.0,0.11522,2.0,0.0,35,2,0.0,0,3.0,4,0.10472,0.00365,0.0576109936575,2,0.54105,4.74416,0.128,0.02273,4
18,30,0.001,0.159,0.19608,1.0,0.0,14,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
51,112,0.26,0.146,0.08784,2.0,0.0,44,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
73,832,0.034,0.291,0.31659,13.0,4.0,111,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
71,140,0.242,0.187,0.05634,2.0,0.0,59,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
114,288,-0.097,0.021,0.04471,2.0,0.0,96,3,0.019,0,7.0,10,0.05112,0.00089,0.022356776898,5,0.67601,4.6986,0.053,0.00877,4
491,0,0.025,0.014,0.00633,1.0,0.0,526,3,0.012,1,40.0,56,0.05675,0,0.00632611496737,0,0.16277,4.40307,1.52,0.00204,2
53,90,0.171,0.029,0.06531,1.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,26,0.19,0.286,0.21667,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,244,0.285,0.085,0.06092,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
487,0,0.546,0.388,0.00693,2.0,1.0,450,8,0.2,1,85.0,112,0.02462,0,0.00692912853533,0,0.34758,23.08223,1.165,0.00205,2
177,1623,0.299,0.257,0.1042,10.0,3.0,261,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
10,56,-0.293,0.601,1.24444,7.0,2.0,7,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
81,178,0.071,0.008,0.05494,2.0,0.0,68,2,0.0,0,6.0,9,0.04846,0.00035,0.0274691358025,4,0.41781,3.56714,0.029,0.01235,4
17,30,0.747,0.75,0.22059,2.0,0.0,14,4,0.235,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
34,54,-0.093,0.087,0.09626,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,138,0.419,0.375,0.01359,0.0,0.0,138,3,0.021,0,1.0,1,0.00623,0.0,0.00679602088053,1,0.06793,1.68925,0.001,0.00699,3
165,546,0.081,0.054,0.04035,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.137,0.0,0.01131,1.0,0.0,366,2,0.0,1,25.0,34,0.07512,0,0.0113123154421,0,0.18674,5.07585,1.339,0.00329,1
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
91,2350,-0.12,0.54,0.57387,33.0,88.0,675,10,0.504,0,0,0,0,0,0,0,0,0,0,0,3
66,1316,-0.229,0.521,0.61352,24.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
43,58,0.184,0.0,0.06423,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,31,0.118,0.313,0.16316,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,220,-0.025,0.012,0.05143,2.0,0.0,75,2,0.0,0,3.0,4,0.04455,0.00054,0.0257129499766,2,0.53717,4.63086,0.048,0.01075,4
43,95,0.431,0.19,0.1052,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
68,106,0.145,0.013,0.04653,1.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
2,2,-0.09,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0.025,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
119,288,-0.15,0.0,0.04102,2.0,0.0,98,2,0.0,0,5.0,6,0.03749,0.00029,0.0205098988748,4,0.62607,4.37003,0.035,0.0084,4
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
134,369,0.252,0.138,0.04141,2.0,0.0,121,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
68,113,0.026,0.114,0.0496,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
7,15,0.337,0.563,0.71429,2.0,0.0,5,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
290,0,0.108,0.0,0.0127,1.0,0.0,366,2,0.0,1,16.0,21,0.11227,0,0.0126953824126,0,0.15021,5.67427,1.516,0.00345,1
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
320,0,0.053,0.0,0.0113,1.0,0.0,399,2,0.0,1,23.0,30,0.09215,0,0.0113048589342,0,0.15081,5.53443,1.438,0.00313,1
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
191,1064,0.206,0.156,0.05864,5.0,0.0,202,5,0.061,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.132,0.296,0.22535,8.0,36.0,394,6,0.323,1,3.0,4,0.51635,0,0.225352112676,0,0.06997,2718625.7619,9.235,0.01408,1
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
64,154,0.025,0.043,0.07639,2.0,0.0,55,2,0.0,0,8.0,10,0.07496,0.00223,0.0381944444444,6,0.4883,4.28418,0.083,0.01562,4
35,33,0.332,0.0,0.05546,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.341,0.236,0.02097,1.0,0.0,184,6,0.063,1,34.0,45,0.06078,0,0.0209705605592,0,0.20665,12.22813,1.046,0.00578,4
33,43,0.23,0.0,0.08144,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,48,0.173,0.125,0.10323,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
723,0,0.04,0.0,0.00389,1.0,0.0,772,2,0.0,1,71.0,91,0.03078,0,0.00388501281594,0,0.10467,3.78571,1.524,0.00138,2
277,0,0.214,0.0,0.01261,1.0,0.0,331,2,0.0,1,31.0,43,0.07085,0,0.0126092188563,0,0.16364,5.2767,1.253,0.00361,1
7,6,0.25,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
43,58,0.184,0.0,0.06423,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,277,0.384,0.16,0.09982,3.0,0.0,72,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
52,108,0.053,0.0,0.08145,2.0,0.0,41,2,0.0,0,2.0,3,0.05753,0.00051,0.0407239819005,2,0.16566,3.32987,0.039,0.01923,4
191,698,0.336,0.13,0.03847,3.0,0.0,182,4,0.02,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
36,71,0.441,0.411,0.1127,2.0,0.0,27,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.097,0.346,0.23662,9.0,48.0,443,8,0.362,1,3.0,4,0.52395,0,0.23661971831,0,0.09596,13137639.1383,9.59,0.01408,1
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
82,215,0.062,0.173,0.06474,2.0,0.0,71,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
