93,198,-0.011,0.088,0.04628,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
179,1109,-0.233,0.095,0.06961,6.0,2.0,185,6,0.098,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
58,55,0.03,0.0,0.03327,0.0,0.0,57,2,0.0,0,1.0,1,0.01574,0.0,0.0166364186328,1,0.02299,1.53577,0.001,0.01724,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
37,54,0.332,0.0,0.08108,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
34,100,-0.049,0.297,0.17825,4.0,1.0,28,4,0.284,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
65,178,-0.185,0.095,0.08558,3.0,0.0,58,4,0.129,0,0,0,0,0,0,0,0,0,0,0,3
144,1688,-0.178,0.185,0.16395,14.0,11.0,238,8,0.222,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
608,787,-0.151,0.003,0.00426,1.0,0.0,604,3,0.003,0,0,0,0,0,0,0,0,0,0,0,3
55,430,0.122,0.31,0.28956,9.0,1.0,63,4,0.207,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
61,146,-0.086,0.0,0.07978,2.0,0.0,48,2,0.0,0,3.0,4,0.06017,0.00067,0.0398907103825,2,0.51578,4.29783,0.051,0.01639,4
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
1016,0,-0.199,0.0,0.00476,2.0,0.0,2453,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
212,2064,-0.208,0.127,0.09228,11.0,5.0,249,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
284,0,0.315,0.127,0.01075,1.0,0.0,282,3,0.081,1,113.0,155,0.02162,0,0.0107500124421,0,0.17386,5.08698,1.01,0.00352,2
106,1812,-0.202,0.346,0.32561,19.0,9.0,182,6,0.395,0,0,0,0,0,0,0,0,0,0,0,3
204,2271,-0.134,0.161,0.10968,13.0,7.0,272,7,0.19,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
133,418,0.212,0.197,0.04762,3.0,0.0,116,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
34,140,-0.036,0.399,0.24955,5.0,3.0,29,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
162,744,0.179,0.084,0.05705,4.0,0.0,141,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
142,294,-0.274,0.022,0.02937,2.0,0.0,139,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
25,25,-0.523,0.0,0.08333,1.0,0.0,23,2,0.0,0,1.0,2,0.08478,0.00087,0.0416666666667,1,0.0,1.26442,0.037,0.04,2
742,0,-0.181,0.0,0.00633,2.0,0.0,1739,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
11,24,-0.0,0.0,0.43636,2.0,0.0,8,2,0.0,0,1.0,2,0.24308,0.00404,0.218181818182,1,0.48052,3.62372,0.127,0.09091,4
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
165,0,0.144,0.0,0.02114,1.0,0.0,193,2,0.0,1,34.0,44,0.05915,0,0.0211382113821,0,0.14314,5.161,1.106,0.00606,1
17,34,-0.011,0.114,0.25,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
132,1525,-0.139,0.199,0.17638,13.0,8.0,193,7,0.195,0,0,0,0,0,0,0,0,0,0,0,3
3,7,-0.167,0.75,2.33333,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
12,18,0.492,0.375,0.27273,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
3,0,-1.0,0.0,0.66667,1.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1011,0,-0.202,0.0,0.00479,2.0,0.0,2447,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
99,394,-0.095,0.137,0.08122,4.0,1.0,95,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
17,14,0.125,0.0,0.10294,0.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.147,0.031,0.04915,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
61,190,0.219,0.117,0.10383,3.0,0.0,56,4,0.125,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
175,1083,-0.108,0.182,0.07113,7.0,2.0,178,6,0.188,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
107,196,-0.151,0.017,0.03456,2.0,0.0,101,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.386,0.036,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
153,5433,0.055,0.591,0.46723,49.0,344.0,11054,19,0.538,0,0,0,0,0,0,0,0,0,0,0,3
99,411,-0.072,0.092,0.08472,4.0,0.0,95,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
46,117,-0.078,0.0,0.11304,2.0,0.0,41,2,0.0,0,5.0,8,0.12872,0.01491,0.0565217391304,4,0.13799,4.41954,0.271,0.02174,4
9,10,-0.089,0.0,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
61,201,-0.022,0.172,0.10984,3.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
65,159,-0.094,0.0,0.07644,2.0,0.0,56,2,0.0,0,7.0,9,0.07639,0.00788,0.0382211538462,5,0.43027,4.74057,0.172,0.01538,4
1066,0,-0.017,0.063,0.00249,1.0,0.0,1290,3,0.045,1,0,0,0,0,0,0,0,0,0,0,4
187,1531,-0.232,0.169,0.08803,10.0,4.0,206,6,0.188,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
20,48,0.624,0.54,0.25263,3.0,0.0,19,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
36,316,-0.17,0.431,0.50159,12.0,15.0,39,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
224,2224,-0.048,0.181,0.08905,11.0,3.0,250,6,0.245,0,0,0,0,0,0,0,0,0,0,0,3
29,44,0.19,0.0,0.10837,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
9432,0,-0.222,0.009,0.00043,2.0,5.0,13250,16,0.332,1,0,0,0,0,0,0,0,0,0,0,4
5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
1401,2594,-0.41,0.004,0.00265,2.0,0.0,1408,4,0.034,0,0,0,0,0,0,0,0,0,0,0,2
902,0,-0.183,0.0,0.00525,2.0,0.0,2132,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
131,599,-0.333,0.166,0.07035,5.0,2.0,135,5,0.166,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.223,0.0,0.02676,1.0,0.0,170,2,0.0,1,13.0,17,0.13668,0,0.0267551133223,0,0.1925,5.4023,1.245,0.00741,1
46,106,0.203,0.109,0.10242,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
988,0,-0.178,0.0,0.00467,2.0,0.0,2278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
62,156,-0.166,0.0,0.0825,2.0,0.0,54,2,0.0,0,13.0,16,0.0899,0.00215,0.0412480169223,12,0.42632,4.71554,0.104,0.01613,4
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
14,118,0.254,0.737,1.2967,12.0,17.0,9,7,0.662,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
128,1497,-0.117,0.214,0.18418,14.0,8.0,205,6,0.198,0,0,0,0,0,0,0,0,0,0,0,3
5593,8406,-0.155,0.002,0.00054,1.0,0.0,5573,4,0.002,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
113,4948,-0.2,0.583,0.78192,60.0,326.0,4679,16,0.596,1,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
49,82,0.019,0.083,0.06973,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,4850,0.139,0.399,0.23655,32.0,130.0,1778,18,0.367,0,0,0,0,0,0,0,0,0,0,0,3
56,769,-0.155,0.437,0.49935,19.0,20.0,87,8,0.547,0,0,0,0,0,0,0,0,0,0,0,3
97,243,0.075,0.156,0.05219,2.0,0.0,82,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
1379,0,-0.191,0.0,0.00339,2.0,0.0,3225,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
177,2372,-0.028,0.282,0.15229,16.0,20.0,379,9,0.184,0,0,0,0,0,0,0,0,0,0,0,3
1030,0,-0.2,0.0,0.0046,2.0,0.0,2438,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
103,554,0.113,0.118,0.10546,6.0,1.0,93,5,0.163,0,0,0,0,0,0,0,0,0,0,0,3
63,144,0.035,0.0,0.07373,2.0,0.0,51,2,0.0,0,8.0,11,0.0862,0.00091,0.036866359447,6,0.53133,3.93661,0.048,0.01587,4
177,6921,-0.184,0.389,0.44434,51.0,176.0,4078,13,0.454,0,0,0,0,0,0,0,0,0,0,0,3
27,33,0.612,0.6,0.09402,1.0,0.0,25,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
184,1700,-0.045,0.283,0.10097,11.0,13.0,307,7,0.255,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
42,118,0.256,0.18,0.13705,3.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
60,96,0.042,0.043,0.05424,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,359,-0.379,0.043,0.06099,3.0,0.0,103,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
53,118,0.078,0.0,0.08563,2.0,0.0,42,2,0.0,0,9.0,12,0.07934,0.00083,0.0428156748911,7,0.28473,3.5822,0.046,0.01887,4
151,920,-0.141,0.106,0.08124,7.0,1.0,147,5,0.167,0,0,0,0,0,0,0,0,0,0,0,3
83,655,0.17,0.334,0.19248,10.0,7.0,104,7,0.303,0,0,0,0,0,0,0,0,0,0,0,3
36,76,0.072,0.016,0.12063,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
45,173,-0.125,0.25,0.17475,5.0,3.0,35,6,0.327,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
108,499,-0.312,0.155,0.08636,5.0,0.0,109,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
10,13,0.057,0.0,0.28889,1.0,0.0,9,2,0.0,0,1.0,1,0.16362,0.0,0.144444444444,1,0.0,1.70187,0.022,0.1,2
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
78,565,0.001,0.348,0.18815,9.0,9.0,92,7,0.294,0,0,0,0,0,0,0,0,0,0,0,3
