14,31,-0.042,0.0,0.34066,2.0,0.0,12,2,0.0,0,1.0,2,0.21396,0.00916,0.17032967033,1,0.89286,4.05505,0.176,0.07143,4
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.75,1.66667,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
49,322,-0.102,0.207,0.27381,8.0,3.0,57,5,0.151,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
78,179,0.3,0.289,0.05961,2.0,0.0,69,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
96,699,-0.045,0.299,0.15329,9.0,4.0,104,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
154,5760,-0.086,0.501,0.48892,50.0,230.0,3825,15,0.488,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
99,305,0.178,0.077,0.06287,3.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.378,0.375,1.33333,2.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
213,9134,-0.139,0.417,0.40455,55.0,181.0,2056,16,0.497,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
33,168,-0.215,0.32,0.31818,7.0,2.0,27,5,0.297,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
1356,0,-0.193,0.0,0.00345,2.0,0.0,3165,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
167,587,0.269,0.09,0.04235,3.0,0.0,149,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
141,3736,-0.04,0.444,0.37852,35.0,122.0,983,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
33,341,-0.166,0.571,0.64583,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
213,5792,-0.079,0.371,0.25653,35.0,114.0,1713,12,0.393,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
160,1638,0.084,0.321,0.12877,13.0,11.0,206,9,0.215,0,0,0,0,0,0,0,0,0,0,0,3
29,69,-0.241,0.226,0.16995,3.0,0.0,23,4,0.295,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
100,179,-0.135,0.021,0.03616,1.0,0.0,97,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
75339,291792,-0.114,0.003,0.0001,4.0,4.0,126467,16,0.016,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.107,0.02,0.04757,1.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,8574,-0.152,0.438,0.35269,50.0,201.0,4630,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
141,1023,-0.312,0.131,0.10365,8.0,3.0,171,5,0.129,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.408,0.039,0.12554,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
66,154,-0.258,0.056,0.07179,2.0,0.0,61,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
57,103,0.277,0.07,0.06454,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
168,915,-0.068,0.177,0.06523,6.0,1.0,176,6,0.131,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
9378,0,-0.234,0.009,0.00044,2.0,5.0,13187,15,0.339,1,0,0,0,0,0,0,0,0,0,0,4
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
99,327,-0.097,0.132,0.06741,4.0,0.0,98,4,0.124,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
1204,2432,0.188,0.023,0.00336,1.0,0.0,1150,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
5725,10605,-0.036,0.013,0.00065,1.0,0.0,5718,3,0.001,0,0,0,0,0,0,0,0,0,0,0,2
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
5,20,0,1.0,2.0,8.0,6.0,1,5,1.0,4,0,0,0,0,0,0,0,0,0,0,3
10,9,-0.543,0.0,0.2,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
124,2743,-0.163,0.411,0.35969,29.0,93.0,715,11,0.387,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0.072,0.625,1.0,3.0,0.0,4,3,0.619,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,1321,-0.282,0.3,0.39777,20.0,23.0,170,8,0.308,0,0,0,0,0,0,0,0,0,0,0,3
180,998,0.045,0.208,0.06195,7.0,1.0,179,6,0.201,0,0,0,0,0,0,0,0,0,0,0,3
169,1071,-0.091,0.102,0.07544,7.0,1.0,173,5,0.117,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
1797,0,-0.191,0.0,0.00262,2.0,0.0,4222,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
126,1633,-0.212,0.441,0.20737,17.0,40.0,323,13,0.363,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
137,602,-0.205,0.141,0.06462,5.0,2.0,141,6,0.129,0,0,0,0,0,0,0,0,0,0,0,3
84,504,-0.315,0.222,0.14458,8.0,7.0,74,7,0.349,0,0,0,0,0,0,0,0,0,0,0,3
3,0,-1.0,0.0,0.66667,1.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
8,14,-0.15,0.333,0.5,2.0,0.0,5,3,0.375,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
16847,58732,-0.13,0.013,0.00041,3.0,0.0,18078,11,0.005,0,0,0,0,0,0,0,0,0,0,0,3
127,581,-0.303,0.06,0.07262,5.0,0.0,126,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
1342,0,-0.172,0.0,0.00342,2.0,0.0,3076,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
61,91,-0.531,0.016,0.04973,1.0,0.0,59,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
166,1156,0.077,0.28,0.08441,9.0,2.0,159,6,0.207,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
125,564,0.095,0.092,0.07277,4.0,0.0,118,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
16,26,0.021,0.111,0.21667,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
780,0,-0.154,0.0,0.00552,2.0,0.0,1678,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,2
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
148,1638,-0.036,0.27,0.15058,13.0,11.0,258,7,0.192,0,0,0,0,0,0,0,0,0,0,0,3
12,13,-0.146,0.027,0.19697,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.059,0.0,0.01819,1.0,0.0,233,2,0.0,1,23.0,32,0.09189,0,0.0181886873921,0,0.17737,5.39273,1.308,0.00518,1
62,156,-0.166,0.0,0.0825,2.0,0.0,54,2,0.0,0,13.0,16,0.0899,0.00215,0.0412480169223,12,0.42632,4.71554,0.104,0.01613,4
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
166,0,0.027,0.0,0.02037,1.0,0.0,191,2,0.0,1,31.0,40,0.0819,0,0.0203723986857,0,0.1236,4.98781,1.138,0.00602,1
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
162,1500,0.207,0.248,0.11502,11.0,3.0,255,5,0.173,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
213,1097,-0.416,0.073,0.04859,6.0,1.0,215,6,0.121,0,0,0,0,0,0,0,0,0,0,0,3
37,46,-0.025,0.0,0.06907,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2076,0,-0.136,0.102,0.0031,3.0,5.0,4691,9,0.138,1,0,0,0,0,0,0,0,0,0,0,1
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
180,13486,-0.084,0.582,0.83712,108.0,1417.0,142663,23,0.589,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
4,5,-0.167,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,826,-0.045,0.127,0.06494,5.0,1.0,157,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
187,607,0.229,0.104,0.0349,3.0,0.0,179,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
29,39,-0.213,0.043,0.09606,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,1167,0.199,0.13,0.07936,7.0,0.0,187,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
27075,128381,-0.039,0.066,0.00035,5.0,17.0,74568,32,0.036,0,8.0,12,0.03092,0.0,0.000175137789654,7,0,0,0,0,3
9510,0,-0.231,0.009,0.00043,2.0,5.0,13418,15,0.333,1,0,0,0,0,0,0,0,0,0,0,4
10,12,0.333,0.0,0.26667,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
114,1079,-0.024,0.32,0.16752,12.0,9.0,143,7,0.283,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
89,406,-0.018,0.243,0.10368,5.0,4.0,87,8,0.182,0,0,0,0,0,0,0,0,0,0,0,3
1850,0,-0.18,0.0,0.00258,2.0,0.0,4409,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
162,2136,-0.088,0.316,0.16379,17.0,32.0,376,10,0.368,0,0,0,0,0,0,0,0,0,0,0,3
30,54,0.176,0.124,0.12414,2.0,0.0,26,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
1114,0,-0.181,0.0,0.00413,2.0,0.0,2558,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
1283,0,-0.19,0.0,0.00366,2.0,0.0,3011,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
74,287,0.039,0.134,0.10626,4.0,0.0,68,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
24,30,0.339,0.0,0.1087,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
142,943,0.153,0.166,0.0942,7.0,0.0,150,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.024,0.027,0.04206,1.0,0.0,96,3,0.018,1,25.0,31,0.07502,0,0.0420585161964,0,0.32424,6.38104,1.049,0.01136,4
138,1389,-0.237,0.146,0.14694,11.0,6.0,176,6,0.163,0,0,0,0,0,0,0,0,0,0,0,3
71,413,0.229,0.349,0.1662,7.0,5.0,66,8,0.23,0,0,0,0,0,0,0,0,0,0,0,3
52,89,-0.081,0.075,0.06712,2.0,0.0,46,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
387,0,-0.151,0.0,0.01052,2.0,0.0,786,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
121,0,0.319,0.041,0.02424,1.0,0.0,128,3,0.029,1,32.0,42,0.07007,0,0.0242424242424,0,0.03816,3.77271,1.06,0.00826,4
99,351,-0.116,0.061,0.07236,3.0,0.0,92,3,0.076,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.214,0.056,0.0293,1.0,0.0,162,3,0.035,1,18.0,25,0.13488,0,0.0292979546711,0,0.21173,7.12574,1.303,0.00741,4
43,105,-0.025,0.0,0.11628,2.0,0.0,32,2,0.0,0,6.0,9,0.11925,0.00113,0.0581395348837,4,0.38361,4.01713,0.061,0.02326,4
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
205,2902,-0.174,0.185,0.13879,17.0,11.0,340,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
71,176,-0.058,0.0,0.07082,2.0,0.0,60,2,0.0,0,12.0,18,0.11904,0.00275,0.0354124748491,9,0.32296,4.44452,0.107,0.01408,4
178,894,0.183,0.115,0.05675,5.0,0.0,162,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
149,513,-0.498,0.057,0.04653,4.0,1.0,154,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
130,3393,-0.171,0.454,0.40465,34.0,109.0,877,12,0.461,0,0,0,0,0,0,0,0,0,0,0,3
55,145,-0.209,0.0,0.09764,2.0,0.0,46,2,0.0,0,4.0,5,0.09331,0.00183,0.0488215488215,3,0.74528,5.52544,0.102,0.01818,4
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
130,1094,0.111,0.149,0.13047,9.0,7.0,124,11,0.111,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
88,734,-0.016,0.229,0.19175,10.0,7.0,100,6,0.26,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,1320,-0.31,0.098,0.06313,8.0,4.0,212,6,0.259,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
35,86,-0.337,0.0,0.14454,2.0,0.0,30,2,0.0,0,4.0,5,0.14008,0.0028,0.072268907563,3,0.13299,4.15396,0.119,0.02857,4
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
108,418,-0.308,0.053,0.07234,4.0,0.0,106,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
