7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
60,268,-0.124,0.212,0.15141,5.0,1.0,58,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
139,607,0.004,0.1,0.06329,5.0,0.0,144,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
175,2230,-0.164,0.192,0.14647,15.0,9.0,290,7,0.162,0,0,0,0,0,0,0,0,0,0,0,3
19,21,-0.232,0.012,0.12281,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
69,484,-0.095,0.198,0.20631,8.0,2.0,80,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
12,73,-0.444,0.692,1.10606,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
155,0,0.199,0.0,0.02245,1.0,0.0,183,2,0.0,1,26.0,33,0.08578,0,0.0224549643904,0,0.21339,5.24067,1.227,0.00645,1
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
19,44,-0.382,0.224,0.25731,2.0,0.0,15,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
177,2860,-0.053,0.405,0.18362,21.0,63.0,489,12,0.294,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9633,0,-0.234,0.009,0.00042,2.0,5.0,13538,14,0.334,1,0,0,0,0,0,0,0,0,0,0,4
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
891,0,-0.188,0.0,0.00514,2.0,0.0,2038,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2258,0,-0.188,0.0,0.00207,2.0,0.0,5278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
5651,22410,0.021,0.382,0.0014,5.0,2.0,5323,9,0.192,0,0,0,0,0,0,0,0,0,0,0,2
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
45,180,0.246,0.22,0.18182,4.0,0.0,39,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
91,693,-0.245,0.246,0.16923,10.0,15.0,124,10,0.25,0,0,0,0,0,0,0,0,0,0,0,3
104,482,-0.375,0.061,0.08999,5.0,0.0,93,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
211,5027,0.019,0.26,0.2269,29.0,23.0,873,7,0.244,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
86,120,-0.488,0.016,0.03283,1.0,0.0,83,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,171,-0.289,0.336,0.32386,7.0,6.0,24,6,0.495,0,0,0,0,0,0,0,0,0,0,0,3
133,1223,-0.035,0.172,0.13933,10.0,0.0,190,4,0.062,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
153,461,-0.157,0.088,0.03965,3.0,0.0,138,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
159,944,0.328,0.137,0.07515,6.0,0.0,189,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
9491,0,-0.232,0.009,0.00044,2.0,5.0,13551,14,0.339,1,0,0,0,0,0,0,0,0,0,0,4
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
66,148,-0.049,0.0,0.069,2.0,0.0,50,2,0.0,0,6.0,7,0.0516,0.00032,0.0344988344988,5,0.52518,3.77472,0.032,0.01515,4
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
88,613,-0.195,0.212,0.16014,8.0,4.0,97,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
66,690,-0.229,0.314,0.32168,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
158,4011,-0.16,0.301,0.32339,31.0,41.0,521,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
90,220,0.334,0.086,0.05493,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
156,979,-0.2,0.126,0.08098,7.0,1.0,175,4,0.084,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
50,100,0.415,0.227,0.08163,2.0,0.0,47,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
82,874,-0.317,0.448,0.26317,14.0,30.0,138,11,0.28,0,0,0,0,0,0,0,0,0,0,0,3
10,9,-0.543,0.0,0.2,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,1290,-0.267,0.157,0.11859,10.0,5.0,168,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.2,0.152,0.04915,1.0,0.0,56,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
81,408,-0.108,0.24,0.12593,6.0,3.0,77,6,0.191,0,0,0,0,0,0,0,0,0,0,0,3
39,58,-0.195,0.032,0.07827,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,76,0.072,0.016,0.12063,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,1103,-0.244,0.218,0.21413,13.0,16.0,163,8,0.203,0,0,0,0,0,0,0,0,0,0,0,3
100,2639,-0.112,0.473,0.53313,36.0,109.0,601,12,0.558,1,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
156,792,0.194,0.221,0.06551,5.0,1.0,154,6,0.064,0,0,0,0,0,0,0,0,0,0,0,3
84,504,-0.315,0.222,0.14458,8.0,7.0,74,7,0.349,0,0,0,0,0,0,0,0,0,0,0,3
194,4018,0.056,0.474,0.21463,28.0,176.0,1151,19,0.383,0,0,0,0,0,0,0,0,0,0,0,3
7833,13414,-0.189,0.001,0.00044,1.0,0.0,7865,8,0.002,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.024,0.027,0.04206,1.0,0.0,96,3,0.018,1,25.0,31,0.07502,0,0.0420585161964,0,0.32424,6.38104,1.049,0.01136,4
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,2
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
58,112,-0.237,0.044,0.06776,2.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
13,17,-0.265,0.0,0.21795,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
11,16,-0.555,0.321,0.29091,2.0,0.0,8,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.0,0.167,0.47619,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
183,12101,-0.21,0.538,0.72666,88.0,598.0,20969,20,0.539,0,0,0,0,0,0,0,0,0,0,0,3
145,2752,0.12,0.427,0.2636,25.0,88.0,934,13,0.358,0,0,0,0,0,0,0,0,0,0,0,3
4,10,-0.272,0.778,1.66667,4.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
108,344,-0.053,0.084,0.05954,3.0,0.0,99,5,0.097,0,0,0,0,0,0,0,0,0,0,0,3
195,0,0.113,0.0,0.01655,1.0,0.0,212,2,0.0,1,70.0,88,0.03029,0,0.0165477134549,0,0.15959,4.54027,1.06,0.00513,1
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
92,304,-0.533,0.121,0.07262,4.0,2.0,89,6,0.119,0,0,0,0,0,0,0,0,0,0,0,3
966,0,-0.181,0.0,0.00483,2.0,0.0,2253,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
111,233,-0.252,0.027,0.03817,2.0,0.0,107,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
155,0,0.077,0.0,0.02237,1.0,0.0,179,2,0.0,1,30.0,36,0.07731,0,0.0223711772099,0,0.23505,5.17262,1.13,0.00645,1
901,0,-0.187,0.0,0.00519,2.0,0.0,2103,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
61,200,0.036,0.14,0.10929,3.0,1.0,54,6,0.143,0,0,0,0,0,0,0,0,0,0,0,3
56,257,-0.319,0.338,0.16688,6.0,3.0,47,6,0.314,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
2037,0,-0.196,0.0,0.0023,2.0,0.0,4763,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1724,0,-0.186,0.0,0.00268,2.0,0.0,3986,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
19,54,-0.054,0.473,0.31579,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
140,739,-0.286,0.098,0.07595,6.0,2.0,145,6,0.099,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
7,9,0.158,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
19,26,-0.187,0.076,0.15205,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
66,690,-0.229,0.314,0.32168,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
14,31,-0.042,0.0,0.34066,2.0,0.0,12,2,0.0,0,1.0,2,0.21396,0.00916,0.17032967033,1,0.89286,4.05505,0.176,0.07143,4
728,0,-0.183,0.0,0.00653,2.0,0.0,1728,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
1364,0,-0.189,0.0,0.00354,2.0,0.0,3290,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
118,1540,0.173,0.358,0.22309,17.0,39.0,263,11,0.305,0,0,0,0,0,0,0,0,0,0,0,3
178,894,0.183,0.115,0.05675,5.0,0.0,162,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
13,18,-0.263,0.321,0.23077,2.0,0.0,10,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.359,0.25,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,143,-0.562,0.203,0.09286,3.0,1.0,46,6,0.171,0,0,0,0,0,0,0,0,0,0,0,3
94,401,0.086,0.188,0.09174,5.0,1.0,90,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
15,55,-0.293,0.556,0.52381,5.0,0.0,12,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
112,523,-0.159,0.116,0.08414,5.0,0.0,111,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
1036,0,-0.2,0.0,0.00457,2.0,0.0,2451,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
189,2654,-0.28,0.233,0.14939,17.0,18.0,330,9,0.249,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
1036,0,-0.197,0.0,0.00469,2.0,0.0,2516,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,1694,-0.24,0.583,0.86738,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
114,3127,-0.282,0.36,0.48548,35.0,84.0,352,14,0.377,0,0,0,0,0,0,0,0,0,0,0,3
147,572,-0.087,0.107,0.0533,4.0,0.0,159,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
88,806,-0.027,0.344,0.21055,12.0,7.0,111,6,0.309,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
53,118,0.078,0.0,0.08563,2.0,0.0,42,2,0.0,0,9.0,12,0.07934,0.00083,0.0428156748911,7,0.28473,3.5822,0.046,0.01887,4
195,9157,-0.247,0.461,0.48411,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
217,4461,-0.207,0.27,0.19035,25.0,52.0,850,12,0.242,0,0,0,0,0,0,0,0,0,0,0,3
144,772,-0.395,0.087,0.07498,6.0,1.0,149,5,0.09,0,0,0,0,0,0,0,0,0,0,0,3
106,3174,-0.103,0.595,0.57035,41.0,205.0,728,19,0.533,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
2076,0,-0.136,0.102,0.0031,3.0,5.0,4691,9,0.138,1,0,0,0,0,0,0,0,0,0,0,1
37,54,0.332,0.0,0.08108,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,447,-0.019,0.046,0.0347,2.0,0.0,154,5,0.032,0,0,0,0,0,0,0,0,0,0,0,3
