121,510,-0.193,0.081,0.07025,4.0,1.0,126,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
230,4700,0.012,0.359,0.17847,26.0,40.0,794,11,0.354,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.075,0.0,0.01704,1.0,0.0,233,2,0.0,1,28.0,36,0.08152,0,0.0170351758794,0,0.18044,5.02551,1.398,0.005,1
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
13969,0,-0.202,0.059,0.00022,1.0,1.0,14869,6,0.222,1,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
149,229,-0.588,0.005,0.02077,1.0,0.0,145,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
65,834,-0.162,0.345,0.40096,15.0,5.0,101,5,0.232,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
187,6323,-0.14,0.346,0.36358,44.0,118.0,2606,9,0.367,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
62,154,-0.323,0.049,0.08144,2.0,0.0,60,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
129,795,-0.309,0.07,0.09629,6.0,1.0,120,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
7,8,-0.577,0.067,0.38095,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,54,0.177,0.0,0.133,1.0,0.0,25,2,0.0,0,2.0,3,0.07951,0.00073,0.0665024630542,2,0.28161,2.73647,0.032,0.03448,4
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
146,1809,-0.1,0.294,0.1709,15.0,18.0,262,8,0.312,0,0,0,0,0,0,0,0,0,0,0,3
67,208,-0.331,0.142,0.09408,3.0,0.0,65,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
920,0,-0.186,0.0,0.00496,2.0,0.0,2095,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
46,413,-0.199,0.319,0.39903,11.0,3.0,60,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.079,0.0,0.01637,1.0,0.0,245,2,0.0,1,23.0,33,0.09309,0,0.0163720660678,0,0.15348,4.83048,1.367,0.0049,1
173,0,0.072,0.054,0.02043,1.0,0.0,210,4,0.054,1,12.0,16,0.16029,0,0.0204328538782,0,0.1257,5.39147,1.875,0.00578,4
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
159,2684,0.012,0.369,0.21368,22.0,72.0,766,15,0.323,0,0,0,0,0,0,0,0,0,0,0,3
140,391,0.261,0.201,0.04018,3.0,0.0,126,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
17,35,-0.591,0.136,0.25735,2.0,0.0,14,3,0.176,0,0,0,0,0,0,0,0,0,0,0,3
120,1036,-0.211,0.237,0.1451,10.0,7.0,136,7,0.248,0,0,0,0,0,0,0,0,0,0,0,3
89,2091,-0.181,0.379,0.53396,30.0,46.0,357,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
59,105,0.129,0.061,0.06137,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
69,1321,0.076,0.498,0.56309,25.0,41.0,327,8,0.376,0,0,0,0,0,0,0,0,0,0,0,3
78,690,0.042,0.353,0.22977,11.0,16.0,81,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
131,1163,0.112,0.347,0.13658,11.0,8.0,147,7,0.277,0,0,0,0,0,0,0,0,0,0,0,3
28,41,0.251,0.241,0.10847,1.0,0.0,24,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
1180,0,-0.178,0.0,0.00388,2.0,0.0,2698,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
142,710,-0.165,0.056,0.07092,5.0,0.0,141,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
98,832,-0.092,0.285,0.17505,10.0,6.0,113,6,0.284,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
159,1610,0.054,0.298,0.12817,12.0,10.0,204,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
1377,0,-0.204,0.0,0.00356,2.0,0.0,3370,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,213,-0.259,0.328,0.35798,7.0,3.0,30,5,0.385,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
212,3534,-0.019,0.386,0.15801,21.0,50.0,545,13,0.391,0,0,0,0,0,0,0,0,0,0,0,3
84,169,0.186,0.154,0.04848,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
50,133,-0.224,0.0,0.10857,2.0,0.0,43,2,0.0,0,8.0,11,0.14116,0.00374,0.0542857142857,5,0.4282,4.95827,0.136,0.02,4
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
139,2541,0.12,0.405,0.26494,24.0,77.0,659,14,0.348,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
61,190,0.219,0.117,0.10383,3.0,0.0,56,4,0.125,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.185,0.0,0.02417,1.0,0.0,164,2,0.0,1,43.0,56,0.05705,0,0.0241734092498,0,0.11807,4.99924,1.046,0.00704,1
30,82,-0.326,0.32,0.18851,3.0,1.0,26,4,0.299,0,0,0,0,0,0,0,0,0,0,0,3
124,927,-0.281,0.098,0.12156,8.0,1.0,122,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
44,95,-0.057,0.0,0.10042,1.0,0.0,38,2,0.0,0,4.0,5,0.08066,0.00229,0.0502114164905,3,0.21982,3.67106,0.078,0.02273,4
117,1225,-0.022,0.478,0.18052,14.0,23.0,143,10,0.458,0,0,0,0,0,0,0,0,0,0,0,3
158,1146,-0.114,0.234,0.0924,9.0,11.0,199,10,0.197,0,0,0,0,0,0,0,0,0,0,0,3
53,118,0.078,0.0,0.08563,2.0,0.0,42,2,0.0,0,9.0,12,0.07934,0.00083,0.0428156748911,7,0.28473,3.5822,0.046,0.01887,4
152,1136,-0.221,0.104,0.09899,8.0,1.0,153,6,0.086,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
94,199,-0.429,0.058,0.04553,2.0,0.0,86,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
198,726,-0.392,0.033,0.03723,4.0,0.0,196,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
15,45,0.148,0.344,0.42857,3.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
154,1195,-0.28,0.156,0.10143,9.0,4.0,168,6,0.159,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.085,0.088,0.08224,5.0,3.0,418,4,0.089,1,4.0,5,0.40108,0,0.082239720035,0,0.0321,912.8785,6.721,0.00787,1
164,821,-0.024,0.194,0.06142,6.0,1.0,167,6,0.138,0,0,0,0,0,0,0,0,0,0,0,3
87,260,0.23,0.239,0.0695,3.0,0.0,73,4,0.131,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
3,8,-0.333,1.0,2.66667,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
178,1644,-0.198,0.155,0.10436,11.0,4.0,201,7,0.174,0,0,0,0,0,0,0,0,0,0,0,3
1347,0,-0.19,0.0,0.0036,2.0,0.0,3265,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
20,42,0.19,0.125,0.22105,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
9625,0,-0.23,0.01,0.00043,2.0,5.0,13684,14,0.338,1,0,0,0,0,0,0,0,0,0,0,4
33,341,-0.166,0.571,0.64583,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
195,9157,-0.247,0.461,0.48411,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,6,1,0.0,0,0.0,0,0.23667,0.0,0.266666666667,0,0.0,1.85914,0.0,0.16667,4
148,0,0.144,0.0,0.02464,1.0,0.0,184,2,0.0,1,20.0,26,0.0914,0,0.0246368817797,0,0.21941,5.8018,1.38,0.00676,1
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
284,0,0.315,0.127,0.01075,1.0,0.0,282,3,0.081,1,113.0,155,0.02162,0,0.0107500124421,0,0.17386,5.08698,1.01,0.00352,2
210,4697,0.122,0.279,0.21404,26.0,14.0,654,6,0.197,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
153,2149,-0.224,0.241,0.18481,17.0,20.0,282,8,0.343,0,0,0,0,0,0,0,0,0,0,0,3
177,6921,-0.184,0.389,0.44434,51.0,176.0,4078,13,0.454,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
136,2642,-0.158,0.287,0.2878,24.0,26.0,389,8,0.326,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.013,0.0,0.12554,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
61,138,0.618,0.298,0.07541,2.0,0.0,53,4,0.038,0,4.0,7,0.04335,0.00056,0.0377049180328,3,0.42095,3.35218,0.036,0.01639,2
67,170,-0.046,0.006,0.07689,2.0,0.0,55,2,0.0,0,4.0,6,0.08885,0.0025,0.0384441429218,3,0.60788,4.76794,0.094,0.01493,4
84,505,-0.296,0.215,0.14487,8.0,7.0,77,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
32,335,0.019,0.721,0.6754,14.0,21.0,31,7,0.636,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.181,0.0,0.00943,2.0,0.0,1026,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
717,0,-0.144,0.0,0.00561,2.0,0.0,1441,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
69,275,-0.232,0.305,0.11722,5.0,2.0,62,6,0.277,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
34,39,0.035,0.0,0.06952,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.003,0.0,0.02143,1.0,0.0,185,2,0.0,1,52.0,72,0.04472,0,0.0214285714286,0,0.16827,5.06592,1.013,0.00621,1
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
36,88,-0.29,0.141,0.13968,3.0,0.0,33,4,0.106,0,0,0,0,0,0,0,0,0,0,0,3
108,512,0.07,0.145,0.08861,5.0,2.0,111,6,0.11,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
171,360,-0.209,0.014,0.02477,2.0,0.0,167,3,0.01,0,0,0,0,0,0,0,0,0,0,0,3
193,3804,-0.068,0.395,0.20531,25.0,71.0,711,12,0.317,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
172,872,-0.151,0.139,0.0593,6.0,0.0,173,5,0.113,0,0,0,0,0,0,0,0,0,0,0,3
152,2195,-0.069,0.265,0.19127,18.0,33.0,442,11,0.223,0,0,0,0,0,0,0,0,0,0,0,3
36,196,-0.338,0.263,0.31111,7.0,1.0,30,4,0.283,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
53,413,-0.156,0.388,0.29971,10.0,8.0,49,8,0.327,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
36,82,-0.075,0.104,0.13016,2.0,0.0,30,3,0.148,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
96,699,-0.045,0.299,0.15329,9.0,4.0,104,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
14,56,-0.164,0.397,0.61538,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
13,90,-0.12,0.674,1.15385,10.0,9.0,12,6,0.611,2,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
36,140,0.201,0.357,0.22222,5.0,3.0,26,6,0.312,0,0,0,0,0,0,0,0,0,0,0,3
1879,0,-0.177,0.0,0.00254,2.0,0.0,4478,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
129,387,-0.09,0.041,0.04688,3.0,0.0,129,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
28,66,0.078,0.0,0.1746,2.0,0.0,20,2,0.0,0,4.0,6,0.12258,0.00142,0.0873015873016,3,0.29184,3.70728,0.063,0.03571,4
44,74,-0.604,0.039,0.07822,2.0,0.0,39,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
1796,0,-0.189,0.0,0.00265,2.0,0.0,4264,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
140,485,-0.194,0.044,0.04985,3.0,0.0,138,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
