29,509,0.002,0.727,1.25369,26.0,55.0,99,9,0.559,1,0,0,0,0,0,0,0,0,0,0,3
80,220,0.042,0.11,0.06962,2.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,1508,0.322,0.196,0.08671,9.0,1.0,260,4,0.097,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
29,34,-0.049,0.0,0.08374,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
16,108,-0.043,0.522,0.9,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
64,96,0.117,0.026,0.04762,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
89,214,-0.054,0.0,0.05465,2.0,0.0,75,2,0.0,0,12.0,16,0.05286,0.00099,0.0273237997957,9,0.46221,4.4389,0.06,0.01124,4
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
38,45,-0.123,0.0,0.06401,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,132,-0.07,0.02,0.09579,2.0,0.0,47,2,0.0,0,15.0,18,0.09839,0.00226,0.0478955007257,13,0.55474,4.78166,0.095,0.01887,4
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
288,0,0.186,0.0,0.01171,1.0,0.0,345,2,0.0,1,26.0,35,0.07825,0,0.0117111885405,0,0.15276,5.00732,1.29,0.00347,1
68,156,0.715,0.525,0.06848,2.0,1.0,57,5,0.146,0,0,0,0,0,0,0,0,0,0,0,3
61,87,0.344,0.043,0.04754,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
94,241,0.431,0.273,0.05514,2.0,0.0,80,4,0.141,0,0,0,0,0,0,0,0,0,0,0,3
24,54,-0.219,0.0,0.19565,2.0,0.0,19,2,0.0,0,1.0,2,0.1298,0.00329,0.0978260869565,1,0.17708,3.65385,0.116,0.04167,4
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
360,0,0.203,0.152,0.00825,1.0,0.0,356,3,0.119,1,66.0,91,0.03038,0,0.00824822036521,0,0.21688,4.45848,1.41,0.00278,2
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
95,0,0.102,0.198,0.1738,8.0,23.0,535,5,0.196,2,2.0,3,0.49796,0,0.173796192609,0,0.02531,903615.03799,11.099,0.01053,1
66,1316,-0.229,0.521,0.61352,24.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
105,995,0.028,0.162,0.18223,10.0,0.0,110,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
46,62,0.121,0.071,0.0599,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,0,0.068,0.12,0.02571,1.0,0.0,149,4,0.094,1,35.0,46,0.06369,0,0.0257066876785,0,0.2809,6.05396,1.038,0.00699,4
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
61,161,0.084,0.092,0.08798,2.0,0.0,54,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.036,0.019,0.03458,1.0,0.0,97,3,0.022,1,31.0,40,0.0731,0,0.0345790378007,0,0.27185,5.04205,1.034,0.01031,4
316,0,0.244,0.237,0.01236,2.0,1.0,329,4,0.276,1,26.0,34,0.07133,0,0.0123568414708,0,0.35923,9.2085,1.379,0.00316,2
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.081,0.269,0.21014,7.0,26.0,347,6,0.292,2,3.0,4,0.50332,0,0.210144927536,0,0.0588,327742.47485,8.59,0.01449,1
254,0,0.157,0.0,0.01593,1.0,0.0,361,2,0.0,1,16.0,22,0.12301,0,0.0159347670474,0,0.17399,6.58842,1.662,0.00394,1
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
87,202,0.017,0.0,0.054,2.0,0.0,70,2,0.0,0,12.0,13,0.05331,0.00063,0.0269981288426,11,0.40264,3.88675,0.038,0.01149,4
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
21,30,0.035,0.125,0.14286,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
43,94,-0.04,0.049,0.1041,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
24,29,0.325,0.0,0.10507,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,84,0.199,0.0,0.02245,0.0,0.0,84,2,0.0,0,1.0,1,0.01009,0.0,0.0112269446672,1,0.0613,1.58135,0.001,0.01149,3
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
289,0,0.108,0.0,0.01161,1.0,0.0,327,2,0.0,1,33.0,46,0.06085,0,0.0116061130334,0,0.14535,4.78431,1.191,0.00346,1
44,68,-0.155,0.024,0.07188,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
78,145,0.211,0.077,0.04829,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,141,0.287,0.233,0.16376,3.0,0.0,34,3,0.154,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.09,0.0,0.01471,1.0,0.0,340,2,0.0,1,19.0,26,0.10278,0,0.0147067491895,0,0.20725,6.17554,1.554,0.00383,1
90,244,0.285,0.085,0.06092,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,154,-0.016,0.0,0.08415,2.0,0.0,49,2,0.0,0,15.0,19,0.10513,0.00269,0.0420765027322,14,0.55798,4.73206,0.097,0.01639,4
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
27,51,0.216,0.212,0.1453,2.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.02,0.0,0.01667,1.0,0.0,277,2,0.0,1,20.0,26,0.09066,0,0.0166666666667,0,0.17807,5.95599,1.473,0.00444,1
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
42,560,-0.119,0.546,0.65041,16.0,14.0,70,6,0.49,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
116,269,0.008,0.0,0.04033,2.0,0.0,90,2,0.0,0,7.0,10,0.03693,0.00019,0.0201649175412,5,0.36786,3.82168,0.022,0.00862,4
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
343,0,0.237,0.023,0.00842,1.0,0.0,418,3,0.014,1,42.0,54,0.04632,0,0.00842241658568,0,0.08376,3.742,1.645,0.00292,4
100,185,0.146,0.029,0.03737,1.0,0.0,92,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,72,0.287,0.097,0.09231,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
215,1926,0.205,0.15,0.08372,10.0,0.0,290,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
120,287,-0.01,0.004,0.0402,2.0,0.0,102,2,0.0,0,5.0,7,0.03482,0.00049,0.0200980392157,4,0.56965,4.36956,0.04,0.00833,4
219,0,0.196,0.0,0.01609,1.0,0.0,266,2,0.0,1,18.0,27,0.11398,0,0.016086464748,0,0.13033,5.20545,1.482,0.00457,1
38,49,0.052,0.056,0.0697,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
68,113,0.026,0.114,0.0496,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.029,0.0,0.0193,1.0,0.0,216,2,0.0,1,17.0,24,0.10718,0,0.01930477964,0,0.20289,5.25308,1.29,0.00556,1
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
89,508,-0.263,0.269,0.12972,7.0,6.0,95,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.206,0.0,0.02073,1.0,0.0,221,2,0.0,1,22.0,31,0.08797,0,0.0207324643079,0,0.24784,5.83683,1.185,0.00556,1
50,129,-0.093,0.0,0.10531,2.0,0.0,42,2,0.0,0,6.0,8,0.12294,0.01145,0.0526530612245,4,0.37044,5.00669,0.242,0.02,4
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.044,0.015,0.08945,2.0,0.0,46,2,0.0,0,5.0,7,0.07819,0.00423,0.0447239692523,4,0.56963,4.32127,0.114,0.01852,4
47,130,0.008,0.115,0.12026,2.0,0.0,40,3,0.089,0,4.0,5,0.13184,0.00678,0.0601295097132,3,0.55609,7.06184,0.227,0.02128,4
48,58,0.362,0.143,0.05142,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
65,158,-0.053,0.0,0.07596,2.0,0.0,53,2,0.0,0,3.0,4,0.08349,0.00168,0.0379807692308,2,0.46156,4.9962,0.098,0.01538,4
110,269,-0.099,0.0,0.04487,2.0,0.0,90,2,0.0,0,7.0,11,0.05651,0.00068,0.0224353628023,4,0.4715,4.4753,0.049,0.00909,4
266,0,0.159,0.0,0.01373,1.0,0.0,336,2,0.0,1,16.0,22,0.10994,0,0.0137324443183,0,0.18071,5.56595,1.598,0.00376,1
225,0,0.02,0.0,0.01667,1.0,0.0,277,2,0.0,1,20.0,26,0.09066,0,0.0166666666667,0,0.17807,5.95599,1.473,0.00444,1
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
120,287,-0.01,0.004,0.0402,2.0,0.0,102,2,0.0,0,5.0,7,0.03482,0.00049,0.0200980392157,4,0.56965,4.36956,0.04,0.00833,4
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
31,21,0.037,0.0,0.04516,0.0,0.0,30,2,0.0,0,1.0,1,0.02213,0.0,0.0225806451613,1,0.0,1.33727,0.002,0.03226,3
96,228,-0.092,0.0,0.05,2.0,0.0,79,2,0.0,0,6.0,9,0.05322,0.00036,0.025,4,0.49628,4.14575,0.037,0.01042,4
23,55,-0.275,0.0,0.21739,2.0,0.0,19,2,0.0,0,1.0,2,0.15706,0.00546,0.108695652174,1,0.42236,4.40304,0.17,0.04348,4
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
97,221,0.073,0.0,0.04747,2.0,0.0,78,2,0.0,0,9.0,11,0.05391,0.00055,0.0237328178694,8,0.43366,3.89783,0.039,0.01031,4
229,0,0.022,0.0,0.01532,1.0,0.0,261,2,0.0,1,29.0,37,0.06153,0,0.0153221481652,0,0.18412,5.16545,1.104,0.00437,1
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
104,251,-0.038,0.031,0.04686,2.0,0.0,85,3,0.013,0,17.0,23,0.05417,0.00061,0.023431665422,13,0.42559,4.11496,0.044,0.00962,4
107,2985,0.048,0.558,0.52636,37.0,163.0,1134,16,0.489,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
174,2227,0.082,0.233,0.14796,15.0,5.0,321,5,0.179,0,0,0,0,0,0,0,0,0,0,0,3
44,72,0.17,0.125,0.07611,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,227,-0.028,0.0,0.05306,2.0,0.0,80,2,0.0,0,17.0,22,0.07235,0.00106,0.0265310892941,12,0.42293,4.40626,0.064,0.01075,4
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
43,58,0.184,0.0,0.06423,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
86,222,-0.131,0.018,0.06074,2.0,0.0,73,3,0.014,0,13.0,18,0.10695,0.00159,0.0303693570451,8,0.37198,5.02445,0.086,0.01163,4
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.046,0.0,0.0163,1.0,0.0,257,2,0.0,1,24.0,31,0.08498,0,0.0162997098481,0,0.1754,5.31803,1.315,0.00461,1
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
219,0,0.196,0.0,0.01609,1.0,0.0,266,2,0.0,1,18.0,27,0.11398,0,0.016086464748,0,0.13033,5.20545,1.482,0.00457,1
49,92,0.121,0.051,0.07823,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,0,-0.037,0.013,0.02793,1.0,0.0,125,3,0.017,1,32.0,43,0.07426,0,0.0279307631786,0,0.38101,5.395,1.026,0.00806,4
177,456,0.089,0.061,0.02928,2.0,0.0,166,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
262,0,0.112,0.0,0.01369,1.0,0.0,317,2,0.0,1,17.0,23,0.1084,0,0.0136878125823,0,0.17652,5.33283,1.362,0.00382,1
79,196,-0.055,0.02,0.06362,2.0,0.0,67,3,0.017,0,5.0,7,0.05912,0.00318,0.0318078545927,4,0.72235,5.30845,0.123,0.01266,4
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
24,38,0.305,0.458,0.13768,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.223,0.0,0.0201,1.0,0.0,210,2,0.0,1,20.0,27,0.09274,0,0.0200985221675,0,0.16139,5.37071,1.407,0.00571,1
110,0,0.179,0.09,0.03119,1.0,0.0,107,3,0.072,1,37.0,46,0.05696,0,0.0311926605505,0,0.32065,5.42757,1.005,0.00909,3
110,0,0.021,0.0,0.03219,1.0,0.0,136,2,0.0,1,29.0,39,0.07371,0,0.0321934945788,0,0.21298,5.327,1.049,0.00909,1
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
