63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
129,281,-0.054,0.0,0.03404,2.0,0.0,105,2,0.0,0,9.0,10,0.03061,0.00015,0.0170179263566,9,0.48773,3.68863,0.021,0.00775,4
106,262,0.1,0.045,0.04708,2.0,0.0,88,3,0.016,0,17.0,20,0.05685,0.0005,0.0235399820305,14,0.45532,4.13902,0.037,0.00943,4
46,113,0.212,0.167,0.10918,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
124,0,-0.037,0.013,0.02793,1.0,0.0,125,3,0.017,1,32.0,43,0.07426,0,0.0279307631786,0,0.38101,5.395,1.026,0.00806,4
38,414,-0.191,0.399,0.5889,13.0,1.0,50,4,0.234,0,0,0,0,0,0,0,0,0,0,0,3
67,131,0.453,0.305,0.05925,2.0,0.0,59,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.036,0.019,0.03458,1.0,0.0,97,3,0.022,1,31.0,40,0.0731,0,0.0345790378007,0,0.27185,5.04205,1.034,0.01031,4
86,199,-0.065,0.0,0.05445,2.0,0.0,72,2,0.0,0,4.0,5,0.04308,0.001,0.0272229822161,3,0.43536,4.41724,0.062,0.01163,4
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
95,199,-0.002,0.159,0.04457,2.0,0.0,79,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
97,168,0.223,0.069,0.03608,1.0,0.0,84,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
71,140,0.242,0.187,0.05634,2.0,0.0,59,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
20,27,-0.167,0.0,0.14211,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,0,0.164,0.0,0.03897,1.0,0.0,114,2,0.0,1,31.0,42,0.07332,0,0.0389697648376,0,0.23752,5.44289,1.053,0.01053,1
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
27,61,0.612,0.544,0.17379,2.0,0.0,23,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
52,789,-0.082,0.377,0.59502,19.0,5.0,112,4,0.233,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
140,0,0.08,0.061,0.02765,1.0,0.0,152,3,0.082,1,33.0,43,0.06323,0,0.0276464542652,0,0.44767,7.24791,1.062,0.00714,4
95,0,0.102,0.198,0.1738,8.0,23.0,535,5,0.196,2,2.0,3,0.49796,0,0.173796192609,0,0.02531,903615.03799,11.099,0.01053,1
33,57,0.336,0.456,0.10795,2.0,0.0,27,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
82,232,-0.098,0.002,0.06986,2.0,0.0,75,2,0.0,0,11.0,15,0.13995,0.01306,0.0349292381813,7,0.42352,5.67189,0.294,0.0122,4
266,0,0.159,0.0,0.01373,1.0,0.0,336,2,0.0,1,16.0,22,0.10994,0,0.0137324443183,0,0.18071,5.56595,1.598,0.00376,1
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
21,30,0.035,0.125,0.14286,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,251,0.309,0.062,0.03829,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
307,0,0.206,0.0,0.01135,1.0,0.0,383,2,0.0,1,19.0,27,0.10196,0,0.0113474271359,0,0.12861,5.18851,1.558,0.00326,1
116,269,0.008,0.0,0.04033,2.0,0.0,90,2,0.0,0,7.0,10,0.03693,0.00019,0.0201649175412,5,0.36786,3.82168,0.022,0.00862,4
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
246,0,0.031,0.0,0.01364,1.0,0.0,274,2,0.0,1,30.0,42,0.06588,0,0.0136386261822,0,0.13107,4.82251,1.201,0.00407,1
33,68,-0.085,0.0,0.12879,2.0,0.0,27,2,0.0,0,1.0,2,0.09441,0.00073,0.0643939393939,1,0.51515,3.26906,0.049,0.0303,4
93,218,0.01,0.041,0.05096,2.0,0.0,77,3,0.005,0,3.0,4,0.0462,0.00043,0.0254791958859,2,0.30895,3.92904,0.04,0.01075,4
89,231,-0.181,0.021,0.05899,2.0,0.0,78,3,0.024,0,7.0,10,0.07514,0.00243,0.0294943820225,5,0.70261,5.11438,0.1,0.01124,4
69,119,0.269,0.047,0.05072,1.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,253,0.149,0.078,0.0386,2.0,0.0,105,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
88,205,-0.059,0.014,0.05355,2.0,0.0,77,2,0.0,0,4.0,6,0.04709,0.00098,0.026776384535,3,0.51453,4.114,0.055,0.01136,4
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
220,399,0.401,0.097,0.01656,2.0,0.0,191,3,0.012,0,28.0,38,0.01371,2e-05,0.00828144458281,24,0.21774,2.57217,0.005,0.00455,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.223,0.0,0.0201,1.0,0.0,210,2,0.0,1,20.0,27,0.09274,0,0.0200985221675,0,0.16139,5.37071,1.407,0.00571,1
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
97,386,0.415,0.356,0.0829,4.0,1.0,87,6,0.082,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
40,90,0.067,0.0,0.11538,2.0,0.0,33,2,0.0,0,3.0,4,0.07997,0.00263,0.0576923076923,2,0.40234,3.90742,0.079,0.025,4
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
59,140,0.142,0.0,0.08182,2.0,0.0,46,2,0.0,0,10.0,12,0.07727,0.00117,0.0409117475161,9,0.46957,4.13073,0.054,0.01695,4
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
96,0,0.116,0.203,0.17303,9.0,25.0,570,5,0.2,2,3.0,4,0.49556,0,0.173026315789,0,0.05507,1934404.74529,10.942,0.01042,1
135,1349,0.109,0.208,0.14914,11.0,1.0,171,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
64,313,0.043,0.258,0.15526,5.0,0.0,60,3,0.062,0,0,0,0,0,0,0,0,0,0,0,3
91,214,0.06,0.0,0.05226,2.0,0.0,71,2,0.0,0,11.0,16,0.06387,0.00033,0.0261294261294,8,0.47395,3.92052,0.031,0.01099,4
103,282,0.102,0.062,0.05368,2.0,0.0,89,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,1695,0.185,0.143,0.0944,10.0,0.0,237,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
42,91,-0.048,0.0,0.10569,2.0,0.0,36,2,0.0,0,3.0,4,0.07072,0.00049,0.0528455284553,3,0.43821,3.51182,0.038,0.02381,4
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
179,1580,0.103,0.072,0.09918,10.0,0.0,167,3,0.012,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
36,87,0.172,0.073,0.1381,2.0,0.0,30,3,0.035,0,4.0,5,0.095,0.00663,0.0690476190476,3,0.52775,4.6902,0.157,0.02778,4
259,0,0.219,0.0,0.01317,1.0,0.0,313,2,0.0,1,20.0,26,0.09646,0,0.0131693154949,0,0.11935,4.98696,1.382,0.00386,1
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
43,94,-0.04,0.049,0.1041,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
274,0,0.047,0.0,0.01257,1.0,0.0,323,2,0.0,1,28.0,36,0.06865,0,0.0125665089169,0,0.1583,5.03497,1.478,0.00365,1
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
52,74,0.27,0.313,0.05581,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,141,0.116,0.007,0.0601,2.0,0.0,61,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,58,0.184,0.0,0.06423,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
236,0,0.163,0.0,0.01626,1.0,0.0,312,2,0.0,1,14.0,19,0.12989,0,0.0162639740353,0,0.16832,6.14889,1.538,0.00424,1
31,37,-0.168,0.0,0.07957,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,573,0.328,0.145,0.08591,5.0,0.0,119,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
96,337,0.096,0.087,0.0739,3.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
275,0,0.175,0.0,0.01306,1.0,0.0,342,2,0.0,1,19.0,29,0.10989,0,0.0130590577306,0,0.1471,5.36797,1.558,0.00364,1
73,832,0.034,0.291,0.31659,13.0,4.0,111,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
240,0,-0.024,0.0,0.01409,1.0,0.0,278,2,0.0,1,24.0,32,0.07592,0,0.0140864714086,0,0.12466,4.88029,1.235,0.00417,1
38,105,-0.218,0.0,0.14936,2.0,0.0,37,2,0.0,0,4.0,6,0.15548,0.00905,0.074679943101,3,0.34527,5.84314,0.248,0.02632,4
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
206,0,0.182,0.0,0.01842,1.0,0.0,286,2,0.0,1,13.0,19,0.14015,0,0.0184229220933,0,0.11788,6.03369,1.577,0.00485,1
291,0,0.226,0.215,0.01311,1.0,0.0,298,4,0.204,1,83.0,112,0.02779,0,0.0131058182249,0,0.2306,8.33093,1.049,0.00344,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
240,0,-0.024,0.0,0.01409,1.0,0.0,278,2,0.0,1,24.0,32,0.07592,0,0.0140864714086,0,0.12466,4.88029,1.235,0.00417,1
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
105,203,0.166,0.079,0.03718,2.0,0.0,94,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
92,224,0.047,0.074,0.05351,2.0,0.0,75,3,0.036,0,3.0,4,0.04331,0.00056,0.0267558528428,2,0.59986,4.50636,0.049,0.01087,4
149,3632,-0.003,0.367,0.3294,31.0,37.0,706,7,0.334,0,0,0,0,0,0,0,0,0,0,0,3
104,251,-0.038,0.031,0.04686,2.0,0.0,85,3,0.013,0,17.0,23,0.05417,0.00061,0.023431665422,13,0.42559,4.11496,0.044,0.00962,4
76,173,-0.039,0.0,0.0607,2.0,0.0,62,2,0.0,0,10.0,12,0.05332,0.00048,0.030350877193,9,0.47305,3.90724,0.042,0.01316,4
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
108,245,0.175,0.089,0.0424,2.0,0.0,99,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
38,49,0.052,0.056,0.0697,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,116,-0.317,0.0,0.14872,2.0,0.0,39,2,0.0,0,5.0,7,0.26612,0.04642,0.074358974359,4,1.06833,9.4084,0.819,0.025,4
87,84,0.199,0.0,0.02245,0.0,0.0,84,2,0.0,0,1.0,1,0.01009,0.0,0.0112269446672,1,0.0613,1.58135,0.001,0.01149,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.081,0.021,0.07678,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
137,358,0.219,0.138,0.03843,2.0,0.0,126,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
56,106,0.353,0.093,0.06883,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,247,-0.011,0.0,0.04702,2.0,0.0,84,2,0.0,0,12.0,14,0.04744,0.00023,0.0235103750238,9,0.52649,4.19428,0.028,0.00971,4
74,145,0.131,0.23,0.05368,2.0,0.0,64,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
34,54,-0.093,0.087,0.09626,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
29,33,0.401,0.0,0.08128,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
248,0,0.014,0.0,0.01404,1.0,0.0,288,2,0.0,1,33.0,46,0.06155,0,0.0140394410343,0,0.15076,5.17822,1.235,0.00403,1
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
215,0,0.292,0.045,0.01374,1.0,0.0,247,3,0.036,1,27.0,36,0.07445,0,0.0137361443165,0,0.07781,3.80313,1.242,0.00465,4
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
157,551,0.241,0.124,0.04499,3.0,0.0,147,4,0.033,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.092,0.303,0.20402,7.0,31.0,333,6,0.385,1,3.0,4,0.50905,0,0.204024144869,0,0.06633,857583.76392,8.08,0.01408,1
273,0,0.201,0.0,0.01349,1.0,0.0,359,2,0.0,1,16.0,22,0.12533,0,0.0134938590821,0,0.12857,5.85493,1.431,0.00366,1
44,68,-0.155,0.024,0.07188,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
101,226,-0.05,0.0,0.04475,2.0,0.0,81,2,0.0,0,11.0,16,0.04011,0.00019,0.0223762376238,7,0.3024,3.54049,0.021,0.0099,4
63,1705,-0.172,0.565,0.87302,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
118,0,0.001,0.036,0.03187,1.0,0.0,121,3,0.033,1,33.0,43,0.06591,0,0.0318702013617,0,0.38292,6.06984,1.013,0.00847,4
169,1225,0.036,0.21,0.08629,7.0,3.0,169,7,0.106,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
31,79,-0.223,0.0,0.16989,2.0,0.0,27,2,0.0,0,3.0,4,0.20584,0.00482,0.0849462365591,2,1.24848,5.6811,0.183,0.03226,4
115,601,0.159,0.097,0.09169,5.0,0.0,105,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.084,0.0,0.01329,1.0,0.0,317,2,0.0,1,21.0,26,0.08342,0,0.0132920719128,0,0.11744,5.11532,1.356,0.00383,1
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
84,514,0.044,0.136,0.14745,7.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
64,171,-0.075,0.008,0.08482,2.0,0.0,55,2,0.0,0,9.0,12,0.13128,0.00318,0.0424107142857,6,0.34168,4.46597,0.106,0.01563,4
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
197,1540,0.221,0.174,0.07977,8.0,0.0,245,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
168,686,0.216,0.158,0.0489,4.0,0.0,145,4,0.073,0,0,0,0,0,0,0,0,0,0,0,3
266,0,0.15,0.0,0.01407,1.0,0.0,359,2,0.0,1,17.0,23,0.11091,0,0.0140729181444,0,0.18549,6.06985,1.614,0.00376,1
74,167,-0.086,0.0,0.06183,2.0,0.0,60,2,0.0,0,5.0,6,0.05042,0.00104,0.03091447612,3,0.36164,3.8712,0.055,0.01351,4
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
16,14,0.3,0.0,0.11667,0.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,139,-0.087,0.0,0.0936,2.0,0.0,48,2,0.0,0,6.0,8,0.1146,0.00423,0.0468013468013,4,0.26732,4.63514,0.151,0.01818,4
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
217,0,0.046,0.0,0.0163,1.0,0.0,257,2,0.0,1,24.0,31,0.08498,0,0.0162997098481,0,0.1754,5.31803,1.315,0.00461,1
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
55,99,0.337,0.104,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.047,0.304,0.26002,9.0,45.0,510,6,0.318,3,2.0,3,0.54877,0,0.260017050298,0,0.05175,11622373.0713,11.28,0.01449,1
103,249,0.104,0.012,0.0474,2.0,0.0,84,2,0.0,0,9.0,13,0.06935,0.00109,0.0237007424329,7,0.37123,3.79876,0.045,0.00971,4
