1361,0,-0.207,0.0,0.0036,2.0,0.0,3333,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
231,5396,-0.111,0.333,0.20312,30.0,45.0,752,13,0.371,0,0,0,0,0,0,0,0,0,0,0,3
663,0,-0.181,0.0,0.00699,2.0,0.0,1535,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1667,23383,-0.296,0.035,0.01684,14.0,6.0,2195,11,0.041,0,0,0,0,0,0,0,0,0,0,0,3
2257,0,-0.189,0.0,0.00207,2.0,0.0,5260,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1461,0,-0.193,0.0,0.00325,2.0,0.0,3467,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
83,320,-0.383,0.078,0.09403,4.0,0.0,75,5,0.134,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
2092,0,-0.179,0.0,0.00229,2.0,0.0,5002,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
7960,12077,-0.187,0.0,0.00038,1.0,0.0,7991,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
855,0,-0.208,0.077,0.00301,1.0,0.0,962,4,0.063,1,0,0,0,0,0,0,0,0,0,0,4
134,1031,-0.313,0.17,0.1157,9.0,6.0,159,7,0.192,0,0,0,0,0,0,0,0,0,0,0,3
33,341,-0.166,0.571,0.64583,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
127,1422,0.118,0.467,0.17773,15.0,50.0,167,17,0.311,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
120,1154,-0.018,0.324,0.16162,11.0,8.0,146,7,0.32,0,0,0,0,0,0,0,0,0,0,0,3
109,3334,-0.062,0.594,0.56643,41.0,201.0,740,19,0.532,0,0,0,0,0,0,0,0,0,0,0,3
192,1174,-0.078,0.304,0.06403,8.0,4.0,207,6,0.261,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
197,5675,-0.226,0.367,0.29395,36.0,68.0,765,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
216,2325,-0.07,0.272,0.10013,13.0,16.0,345,10,0.241,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
147,1394,-0.205,0.175,0.1299,11.0,5.0,184,7,0.153,0,0,0,0,0,0,0,0,0,0,0,3
93,0,-0.142,0.0,0.03974,1.0,0.0,94,2,0.0,1,31.0,39,0.07161,0,0.0397381954184,0,0.49336,6.00461,1.005,0.01075,4
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
187,607,0.229,0.104,0.0349,3.0,0.0,179,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
84,620,0.15,0.335,0.17785,9.0,6.0,98,7,0.281,0,0,0,0,0,0,0,0,0,0,0,3
209,2645,-0.199,0.195,0.12169,15.0,7.0,250,11,0.239,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
95,1002,0.21,0.473,0.22441,13.0,18.0,131,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
62,0,-0.031,0.054,0.05764,1.0,0.0,61,3,0.054,1,27.0,35,0.08999,0,0.0576414595452,0,0.35978,5.47366,1.041,0.01613,4
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
125,438,-0.118,0.063,0.05652,4.0,0.0,121,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
180,3920,-0.15,0.296,0.24333,27.0,26.0,465,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
1720,0,-0.186,0.0,0.00269,2.0,0.0,3978,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
97,232,-0.252,0.019,0.04983,2.0,0.0,93,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
1463,0,-0.192,0.0,0.00326,2.0,0.0,3485,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,112,-0.3,0.146,0.24086,4.0,0.0,30,3,0.142,0,0,0,0,0,0,0,0,0,0,0,3
117,0,0.139,0.0,0.02977,1.0,0.0,144,2,0.0,1,28.0,37,0.07505,0,0.0297671676982,0,0.20384,5.68415,1.096,0.00855,1
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,876,-0.005,0.225,0.06475,6.0,2.0,173,6,0.184,0,0,0,0,0,0,0,0,0,0,0,3
36,73,0.04,0.077,0.11587,2.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
202,2524,-0.199,0.191,0.12433,16.0,16.0,375,7,0.317,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
25,36,-0.359,0.051,0.12,1.0,0.0,22,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
1174,1346,-0.199,0.0,0.00195,1.0,0.0,1171,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
25,43,-0.086,0.118,0.14333,2.0,0.0,21,3,0.173,0,0,0,0,0,0,0,0,0,0,0,3
165,1889,-0.195,0.222,0.13962,14.0,11.0,309,7,0.292,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
166,714,0.047,0.121,0.05214,4.0,0.0,163,5,0.107,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
184,846,-0.175,0.093,0.05025,5.0,1.0,179,6,0.102,0,0,0,0,0,0,0,0,0,0,0,3
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
40,92,0.39,0.356,0.11795,2.0,0.0,34,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
108,512,0.07,0.145,0.08861,5.0,2.0,111,6,0.11,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
205,2902,-0.174,0.185,0.13879,17.0,11.0,340,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
72,173,0.006,0.021,0.06768,2.0,0.0,59,2,0.0,0,4.0,5,0.05213,0.00075,0.0338419405321,3,0.49316,4.09204,0.046,0.01389,4
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
68,307,0.432,0.549,0.13477,5.0,2.0,64,5,0.24,0,0,0,0,0,0,0,0,0,0,0,3
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-1.0,0.0,0.6,2.0,0.0,6,2,0.0,2,0,0,0,0,0,0,0,0,0,0,1
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
13,15,-0.839,0.039,0.19231,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,4206,-0.184,0.297,0.24185,27.0,53.0,569,14,0.286,0,0,0,0,0,0,0,0,0,0,0,3
33,137,-0.305,0.17,0.25947,4.0,1.0,28,5,0.189,0,0,0,0,0,0,0,0,0,0,0,3
57,148,-0.113,0.0,0.09273,2.0,0.0,48,2,0.0,0,14.0,19,0.12114,0.0028,0.046365914787,9,0.50943,5.15474,0.12,0.01754,4
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
34,100,0.089,0.261,0.17825,3.0,0.0,30,3,0.17,0,0,0,0,0,0,0,0,0,0,0,3
680,0,0.015,0.044,0.00377,1.0,0.0,816,3,0.026,1,0,0,0,0,0,0,0,0,0,0,4
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
100,327,-0.075,0.099,0.06606,3.0,0.0,97,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
170,788,0.236,0.072,0.05486,4.0,0.0,150,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,32,-0.344,0.048,0.15238,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
100,2634,-0.111,0.473,0.53212,36.0,109.0,601,12,0.558,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
9,7,0,0.0,0.19444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
18,26,0.365,0.0,0.16993,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1833,2192,-0.204,0.001,0.00131,1.0,0.0,1818,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,83,-0.4,0.15,0.16734,3.0,0.0,26,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
41,670,-0.29,0.589,0.81707,21.0,40.0,66,9,0.615,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
20,43,-0.068,0.0,0.22632,1.0,0.0,18,2,0.0,0,1.0,2,0.16442,0.0038,0.113157894737,1,0.9,3.90944,0.111,0.05,4
84,157,-0.089,0.04,0.04504,2.0,0.0,74,4,0.048,0,0,0,0,0,0,0,0,0,0,0,3
41,67,-0.326,0.052,0.08171,1.0,0.0,37,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
132,646,0.251,0.264,0.07472,6.0,4.0,129,8,0.164,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
195,0,0.113,0.0,0.01655,1.0,0.0,212,2,0.0,1,70.0,88,0.03029,0,0.0165477134549,0,0.15959,4.54027,1.06,0.00513,1
214,3167,0.028,0.233,0.13896,17.0,10.0,453,6,0.245,0,0,0,0,0,0,0,0,0,0,0,3
46,117,-0.078,0.0,0.11304,2.0,0.0,41,2,0.0,0,5.0,8,0.12872,0.01491,0.0565217391304,4,0.13799,4.41954,0.271,0.02174,4
178,894,0.183,0.115,0.05675,5.0,0.0,162,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
115,1418,0.291,0.269,0.21632,15.0,1.0,190,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.193,0.0,0.00331,2.0,0.0,3475,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
735,0,-0.16,0.0,0.00588,2.0,0.0,1586,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
155,0,0.077,0.0,0.02237,1.0,0.0,179,2,0.0,1,30.0,36,0.07731,0,0.0223711772099,0,0.23505,5.17262,1.13,0.00645,1
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.09,0.077,0.08279,5.0,3.0,436,4,0.083,1,4.0,5,0.40208,0,0.0827936507937,0,0.02787,1014.66451,6.753,0.00794,1
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
90,220,0.334,0.086,0.05493,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,0,-0.15,0.013,0.08571,1.0,0.0,62,3,0.022,1,9.0,13,0.2546,0,0.0857142857143,0,0.16942,8.4038,1.26,0.02,4
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
39,58,-0.195,0.032,0.07827,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
29,51,0.712,0.658,0.12562,2.0,0.0,25,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
27,61,-0.204,0.0,0.17379,2.0,0.0,24,2,0.0,0,2.0,3,0.13447,0.00615,0.0868945868946,2,0.25741,4.0915,0.162,0.03704,4
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.376,0.0,0.0255,1.0,0.0,182,2,0.0,1,18.0,25,0.1032,0,0.0255033557047,0,0.25058,6.24344,1.257,0.00667,1
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
67,939,-0.224,0.418,0.42469,17.0,21.0,88,10,0.405,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
172,1167,0.199,0.13,0.07936,7.0,0.0,187,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
13,77,-0.188,0.591,0.98718,8.0,4.0,8,5,0.547,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
108,194,-0.508,0.009,0.03358,1.0,0.0,103,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,-0.167,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
53,349,0.156,0.394,0.25327,9.0,8.0,58,7,0.283,0,0,0,0,0,0,0,0,0,0,0,3
22,34,-0.32,0.045,0.14719,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
160,972,-0.153,0.12,0.07642,7.0,2.0,159,6,0.157,0,0,0,0,0,0,0,0,0,0,0,3
2543,0,-0.191,0.0,0.00187,2.0,0.0,6032,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
13,27,0.018,0.469,0.34615,2.0,0.0,10,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
313,846,-0.05,0.433,0.01733,3.0,1.0,260,6,0.211,0,10.0,13,0.01979,7e-05,0.00866306217744,7,0.60461,3.42337,0.024,0.00319,2
1616,0,-0.19,0.0,0.00289,2.0,0.0,3768,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
34,87,0.27,0.327,0.15508,3.0,0.0,27,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.047,0.0,0.25833,1.0,0.0,12,2,0.0,0,1.0,2,0.14555,0.00119,0.129166666667,1,0.0625,2.87978,0.067,0.0625,4
92,603,-0.272,0.225,0.14405,8.0,4.0,87,8,0.25,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
105,472,0.139,0.179,0.08645,4.0,0.0,98,3,0.109,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
183,386,0.357,0.163,0.02318,2.0,0.0,152,3,0.008,0,5.0,7,0.01934,8e-05,0.0115895033928,4,0.28695,2.93166,0.011,0.00546,3
115,2283,-0.125,0.326,0.34828,24.0,55.0,271,14,0.306,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
