132,0,0.117,0.0,0.02487,1.0,0.0,147,2,0.0,1,29.0,38,0.06618,0,0.0248669905158,0,0.21161,4.66006,1.193,0.00758,1
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
95,691,0.177,0.154,0.15476,8.0,0.0,102,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
106,962,0.111,0.309,0.17287,11.0,7.0,144,7,0.227,0,0,0,0,0,0,0,0,0,0,0,3
114,1315,-0.211,0.414,0.20416,14.0,23.0,190,10,0.279,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
793,0,-0.143,0.0,0.00514,2.0,0.0,1614,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1345,1730,-0.428,0.002,0.00191,1.0,0.0,1329,8,0.009,0,0,0,0,0,0,0,0,0,0,0,2
4,8,-0.714,0.6,1.33333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
21,113,-0.028,0.438,0.5381,7.0,5.0,22,5,0.351,0,0,0,0,0,0,0,0,0,0,0,3
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
107,250,-0.17,0.075,0.04408,2.0,0.0,99,3,0.07,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
139,677,-0.009,0.2,0.07059,5.0,2.0,136,8,0.111,0,0,0,0,0,0,0,0,0,0,0,3
53,176,-0.175,0.192,0.12772,4.0,0.0,51,4,0.169,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
54,754,-0.188,0.44,0.5269,18.0,18.0,102,7,0.425,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
58,55,0.03,0.0,0.03327,0.0,0.0,57,2,0.0,0,1.0,1,0.01574,0.0,0.0166364186328,1,0.02299,1.53577,0.001,0.01724,3
144,772,-0.395,0.087,0.07498,6.0,1.0,149,5,0.09,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
170,0,0.082,0.0,0.02095,1.0,0.0,203,2,0.0,1,19.0,27,0.10022,0,0.0209537069266,0,0.17377,5.3002,1.294,0.00588,1
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
165,764,-0.322,0.084,0.05647,5.0,1.0,162,6,0.068,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.612,0.036,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
1385,0,-0.186,0.0,0.00337,2.0,0.0,3233,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
179,5017,-0.218,0.299,0.31492,35.0,73.0,879,13,0.315,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
53,118,0.078,0.0,0.08563,2.0,0.0,42,2,0.0,0,9.0,12,0.07934,0.00083,0.0428156748911,7,0.28473,3.5822,0.046,0.01887,4
81,457,-0.164,0.281,0.14105,7.0,5.0,84,7,0.224,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
83,194,-0.052,0.0,0.05701,2.0,0.0,64,2,0.0,0,6.0,9,0.05866,0.00042,0.0285042609462,5,0.53189,4.06789,0.037,0.01205,4
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,0,0.107,0.0,0.0209,1.0,0.0,177,2,0.0,1,31.0,39,0.06337,0,0.020904785236,0,0.13942,4.71704,1.089,0.00637,1
165,1889,-0.195,0.222,0.13962,14.0,11.0,309,7,0.292,0,0,0,0,0,0,0,0,0,0,0,3
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
51,87,0.499,0.366,0.06824,1.0,0.0,43,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
197,1310,0.25,0.157,0.06785,7.0,0.0,217,4,0.071,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
36,65,0.265,0.152,0.10317,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,113,-0.197,0.0,0.11414,2.0,0.0,40,2,0.0,0,4.0,5,0.11759,0.00432,0.0570707070707,3,0.51829,5.239,0.159,0.02222,4
8,11,-0.467,0.0,0.39286,1.0,0.0,8,1,0.0,0,0.0,0,0.18865,0.0,0.196428571429,0,0.0,1.85914,0.0,0.125,4
32,83,-0.4,0.15,0.16734,3.0,0.0,26,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
56,146,-0.275,0.0,0.09481,2.0,0.0,47,2,0.0,0,2.0,3,0.11804,0.00208,0.0474025974026,2,0.45043,5.20834,0.125,0.01786,4
50,124,-0.03,0.0,0.10122,2.0,0.0,41,2,0.0,0,4.0,5,0.10741,0.0042,0.050612244898,3,0.34806,4.63779,0.139,0.02,4
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
19,31,-0.266,0.259,0.18129,2.0,0.0,14,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
25,33,-0.092,0.125,0.11,2.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
220,2943,-0.241,0.2,0.12217,17.0,17.0,460,7,0.282,0,0,0,0,0,0,0,0,0,0,0,3
73,175,-0.011,0.021,0.06659,2.0,0.0,55,2,0.0,0,12.0,17,0.11896,0.00071,0.033295281583,9,0.23765,3.6693,0.046,0.0137,4
86,1449,-0.229,0.305,0.39644,21.0,17.0,188,6,0.363,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
205,1569,0.063,0.245,0.07504,9.0,8.0,272,7,0.198,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
30,74,-0.229,0.0,0.17011,2.0,0.0,26,2,0.0,0,3.0,4,0.13452,0.01141,0.0850574712644,2,0.14655,4.79229,0.274,0.03333,4
893,0,-0.189,0.0,0.00527,2.0,0.0,2099,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,133,-0.164,0.048,0.0681,2.0,0.0,57,3,0.119,0,0,0,0,0,0,0,0,0,0,0,3
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
32,76,-0.358,0.057,0.15323,2.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,356,-0.124,0.053,0.07807,3.0,0.0,95,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
827,0,-0.163,0.0,0.00509,2.0,0.0,1740,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
87,578,0.168,0.241,0.1545,8.0,1.0,103,4,0.24,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
8,17,-0.198,0.658,0.60714,3.0,0.0,6,3,0.292,0,0,0,0,0,0,0,0,0,0,0,3
30,43,0.316,0.067,0.09885,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,576,0.059,0.227,0.08787,6.0,1.0,127,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
98,270,0.203,0.143,0.05681,3.0,0.0,86,3,0.043,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
9520,0,-0.235,0.009,0.00043,2.0,5.0,13376,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
112,897,-0.045,0.245,0.14431,10.0,9.0,135,8,0.245,0,0,0,0,0,0,0,0,0,0,0,3
69,461,-0.301,0.16,0.1965,8.0,1.0,71,4,0.21,0,0,0,0,0,0,0,0,0,0,0,3
56,202,-0.262,0.101,0.13117,4.0,0.0,48,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
148,891,-0.11,0.281,0.08191,8.0,7.0,167,7,0.268,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
1384,0,-0.191,0.0,0.00338,2.0,0.0,3231,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
205,0,0.06,0.0,0.01707,1.0,0.0,256,2,0.0,1,17.0,25,0.10812,0,0.0170731707317,0,0.14505,5.19015,1.402,0.00488,1
11,11,-0.389,0.0,0.2,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
118,238,0.236,0.03,0.03448,2.0,0.0,110,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
41,63,0.101,0.107,0.07683,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
49,131,-0.188,0.0,0.11139,2.0,0.0,43,2,0.0,0,5.0,7,0.13836,0.01062,0.0556972789116,4,1.02354,7.04424,0.295,0.02041,4
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
59,109,-0.065,0.06,0.06371,2.0,0.0,53,3,0.102,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
8,30,-0.227,0.585,1.07143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
30,43,0.316,0.067,0.09885,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
18,26,0.365,0.0,0.16993,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
79,270,0.318,0.241,0.08763,3.0,0.0,71,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
101,246,-0.113,0.045,0.04871,2.0,0.0,96,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
120,566,-0.207,0.191,0.07927,5.0,1.0,111,5,0.231,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
27,37,-0.197,0.125,0.10541,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
29,61,0.013,0.145,0.15025,2.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,718,-0.043,0.265,0.13668,8.0,6.0,109,8,0.223,0,0,0,0,0,0,0,0,0,0,0,3
78,462,-0.126,0.195,0.15385,7.0,3.0,77,7,0.121,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
124,1139,0.095,0.372,0.14936,12.0,31.0,130,15,0.266,0,0,0,0,0,0,0,0,0,0,0,3
172,3255,-0.169,0.308,0.22134,23.0,31.0,444,11,0.32,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
74,292,-0.321,0.066,0.10811,4.0,0.0,71,4,0.068,0,0,0,0,0,0,0,0,0,0,0,3
35,42,-0.356,0.015,0.07059,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
202,3375,-0.111,0.319,0.16625,21.0,44.0,441,12,0.331,0,0,0,0,0,0,0,0,0,0,0,3
