1259,0,-0.198,0.0,0.00387,2.0,0.0,3062,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1299,0,-0.187,0.0,0.00363,2.0,0.0,3058,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
84,505,-0.296,0.215,0.14487,8.0,7.0,77,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
9428,0,-0.227,0.008,0.00043,2.0,4.0,13227,14,0.33,1,0,0,0,0,0,0,0,0,0,0,4
47,88,0.324,0.362,0.08141,2.0,0.0,39,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
35,232,0.124,0.535,0.38992,9.0,5.0,39,5,0.288,0,0,0,0,0,0,0,0,0,0,0,3
55,80,0.164,0.079,0.05387,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
218,8464,-0.117,0.4,0.35784,52.0,221.0,3786,16,0.44,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
8,9,-0.0,0.0,0.32143,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1017,0,-0.169,0.0,0.00464,2.0,0.0,2395,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
55,108,0.605,0.264,0.07273,2.0,0.0,52,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
165,4512,0.039,0.556,0.33348,38.0,273.0,1950,24,0.401,0,0,0,0,0,0,0,0,0,0,0,3
64,165,-0.07,0.08,0.08185,2.0,0.0,51,3,0.056,0,7.0,9,0.08387,0.00146,0.0409226190476,5,0.64955,4.89433,0.081,0.01563,4
124,927,-0.281,0.098,0.12156,8.0,1.0,122,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
202,3375,-0.111,0.319,0.16625,21.0,44.0,441,12,0.331,0,0,0,0,0,0,0,0,0,0,0,3
139,1168,-0.228,0.196,0.12178,10.0,6.0,161,7,0.282,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.134,0.0,0.01489,1.0,0.0,252,2,0.0,1,40.0,57,0.05706,0,0.0148916197303,0,0.19003,4.62383,1.23,0.00461,1
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
147,2201,-0.027,0.418,0.20511,19.0,43.0,435,11,0.459,0,0,0,0,0,0,0,0,0,0,0,3
12,12,-0.4,0.0,0.18182,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
175,3887,0.243,0.506,0.2553,30.0,127.0,3363,13,0.391,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
93,618,-0.356,0.165,0.14446,8.0,5.0,102,7,0.205,0,0,0,0,0,0,0,0,0,0,0,3
200,4266,-0.073,0.348,0.21437,27.0,91.0,1493,15,0.292,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
111,377,-0.121,0.073,0.06175,3.0,0.0,108,5,0.06,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.101,0.04,0.12554,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
24,49,0.319,0.357,0.17754,2.0,0.0,18,3,0.25,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1020,0,-0.2,0.0,0.00475,2.0,0.0,2466,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
140,2095,-0.057,0.317,0.21531,18.0,28.0,288,10,0.245,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
87,578,0.168,0.241,0.1545,8.0,1.0,103,4,0.24,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
828,0,-0.167,0.0,0.00531,2.0,0.0,1817,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
32,50,-0.34,0.159,0.10081,2.0,0.0,28,3,0.104,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
22,71,-0.196,0.423,0.30736,4.0,0.0,18,3,0.227,0,0,0,0,0,0,0,0,0,0,0,3
84,1023,-0.093,0.388,0.29346,16.0,20.0,121,9,0.295,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
10,13,-0.252,0.107,0.28889,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.107,0.02,0.04757,1.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,210,0.053,0.0,0.06024,2.0,0.0,74,2,0.0,0,23.0,29,0.07749,0.00206,0.0301204819277,17,0.33788,4.49294,0.091,0.0119,4
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
88,734,-0.016,0.229,0.19175,10.0,7.0,100,6,0.26,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
156,560,0.128,0.126,0.04632,3.0,0.0,140,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
1693,0,-0.194,0.0,0.00288,2.0,0.0,4118,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
1328,0,-0.185,0.0,0.00341,2.0,0.0,3005,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
925,0,-0.183,0.0,0.00493,2.0,0.0,2106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
62,984,-0.072,0.409,0.52036,19.0,12.0,123,6,0.321,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
208,2226,-0.07,0.232,0.1034,13.0,9.0,241,9,0.298,0,0,0,0,0,0,0,0,0,0,0,3
811,0,-0.191,0.0,0.0059,2.0,0.0,1937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
112,470,-0.036,0.101,0.07561,4.0,0.0,111,5,0.114,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
166,0,0.116,0.0,0.01986,1.0,0.0,183,2,0.0,1,26.0,34,0.07551,0,0.0198612632348,0,0.12784,4.66447,1.269,0.00602,1
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
233,3893,0.008,0.331,0.14404,21.0,43.0,587,13,0.356,0,0,0,0,0,0,0,0,0,0,0,3
114,988,-0.309,0.202,0.15339,10.0,7.0,126,7,0.255,0,0,0,0,0,0,0,0,0,0,0,3
59,110,0.231,0.026,0.06429,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,74,-0.604,0.039,0.07822,2.0,0.0,39,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
26,43,0.341,0.25,0.13231,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,1638,-0.036,0.27,0.15058,13.0,11.0,258,7,0.192,0,0,0,0,0,0,0,0,0,0,0,3
237,5418,-0.099,0.332,0.19374,29.0,80.0,1353,13,0.377,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.107,0.0,0.02252,1.0,0.0,170,2,0.0,1,30.0,40,0.06664,0,0.0225225225225,0,0.22316,4.87225,1.062,0.00676,1
56,429,-0.136,0.392,0.27857,9.0,8.0,51,8,0.336,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
169,796,0.115,0.037,0.05607,5.0,0.0,153,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
9481,0,-0.238,0.009,0.00043,2.0,5.0,13282,14,0.339,1,0,0,0,0,0,0,0,0,0,0,4
1347,0,-0.184,0.0,0.00344,2.0,0.0,3122,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,73,0.034,0.0,0.15699,2.0,0.0,26,2,0.0,0,4.0,6,0.1168,0.00564,0.0784946236559,3,0.36564,4.10528,0.135,0.03226,4
4657,16432,0.033,0.368,0.00152,4.0,2.0,4336,10,0.176,0,0,0,0,0,0,0,0,0,0,0,2
69,484,-0.095,0.198,0.20631,8.0,2.0,80,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
86,162,-0.113,0.032,0.04432,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
142,710,-0.165,0.056,0.07092,5.0,0.0,141,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
99,411,-0.072,0.092,0.08472,4.0,0.0,95,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
211,1275,-0.302,0.078,0.05755,7.0,2.0,212,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
121,389,-0.366,0.106,0.05358,3.0,1.0,112,6,0.09,0,0,0,0,0,0,0,0,0,0,0,3
18,26,0.365,0.0,0.16993,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,26,0.374,0.375,0.21667,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
91,325,-0.161,0.073,0.07937,3.0,0.0,89,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
8,8,-0.447,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
184,2158,-0.069,0.218,0.12818,13.0,4.0,274,6,0.223,0,0,0,0,0,0,0,0,0,0,0,3
2524,0,-0.016,0.254,0.00459,6.0,85.0,15727,22,0.414,1,0,0,0,0,0,0,0,0,0,0,4
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
172,1450,0.029,0.258,0.0986,10.0,16.0,209,11,0.203,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
157,0,0.107,0.0,0.0209,1.0,0.0,177,2,0.0,1,31.0,39,0.06337,0,0.020904785236,0,0.13942,4.71704,1.089,0.00637,1
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
13,27,0.018,0.469,0.34615,2.0,0.0,10,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
203,3055,-0.093,0.323,0.149,19.0,28.0,507,10,0.299,0,0,0,0,0,0,0,0,0,0,0,3
754,0,-0.182,0.0,0.00618,2.0,0.0,1753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
92,226,-0.175,0.131,0.05399,3.0,0.0,82,3,0.134,0,0,0,0,0,0,0,0,0,0,0,3
15,20,-0.599,0.039,0.19048,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
54,95,-0.036,0.141,0.06639,2.0,0.0,48,3,0.062,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
149,1596,-0.168,0.282,0.14475,14.0,24.0,267,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
149,0,0.096,0.0,0.02204,1.0,0.0,169,2,0.0,1,24.0,34,0.08894,0,0.0220388173408,0,0.1126,4.66946,1.193,0.00671,1
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
215,1815,-0.085,0.271,0.0789,10.0,8.0,277,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
2267,0,-0.188,0.0,0.00206,2.0,0.0,5291,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12,13,0.071,0.0,0.19697,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.185,0.0,0.02417,1.0,0.0,164,2,0.0,1,43.0,56,0.05705,0,0.0241734092498,0,0.11807,4.99924,1.046,0.00704,1
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
26,50,0.425,0.147,0.15385,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,270,-0.049,0.075,0.06593,3.0,0.0,86,4,0.033,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
160,1638,0.084,0.321,0.12877,13.0,11.0,206,9,0.215,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
953,0,-0.199,0.0,0.00507,2.0,0.0,2301,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
97,220,-0.253,0.085,0.04725,2.0,0.0,94,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
28,66,0.078,0.0,0.1746,2.0,0.0,20,2,0.0,0,4.0,6,0.12258,0.00142,0.0873015873016,3,0.29184,3.70728,0.063,0.03571,4
205,2494,-0.199,0.237,0.11927,15.0,28.0,371,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0.072,0.625,1.0,3.0,0.0,4,3,0.619,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
148,678,-0.103,0.149,0.06233,5.0,2.0,148,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
96,175,-0.323,0.04,0.03838,2.0,0.0,92,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
50,263,-0.028,0.243,0.21469,6.0,2.0,45,5,0.25,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
2079,0,-0.136,0.102,0.00309,3.0,5.0,4678,9,0.14,1,0,0,0,0,0,0,0,0,0,0,1
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,2
56,122,-0.058,0.0,0.07922,2.0,0.0,45,2,0.0,0,1.0,2,0.07259,0.00065,0.0396103896104,1,0.46726,3.85905,0.052,0.01786,4
160,972,-0.153,0.12,0.07642,7.0,2.0,159,6,0.157,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
173,3288,-0.131,0.277,0.221,25.0,34.0,529,9,0.363,0,0,0,0,0,0,0,0,0,0,0,3
63,380,-0.33,0.173,0.19457,7.0,1.0,63,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
124,531,-0.005,0.223,0.06963,5.0,1.0,125,5,0.144,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
