46,117,-0.078,0.0,0.11304,2.0,0.0,41,2,0.0,0,5.0,8,0.12872,0.01491,0.0565217391304,4,0.13799,4.41954,0.271,0.02174,4
100,2639,-0.112,0.473,0.53313,36.0,109.0,601,12,0.558,1,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
147,619,0.01,0.066,0.05768,4.0,0.0,146,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
161,904,-0.032,0.129,0.07019,6.0,1.0,159,6,0.129,0,0,0,0,0,0,0,0,0,0,0,3
137,3626,0.108,0.566,0.38922,37.0,259.0,886,26,0.434,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
186,938,0.555,0.207,0.05452,5.0,0.0,193,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
76,225,-0.278,0.089,0.07895,3.0,0.0,74,4,0.071,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
2036,0,-0.197,0.0,0.00229,2.0,0.0,4740,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
32,68,-0.158,0.0,0.1371,2.0,0.0,25,2,0.0,0,2.0,3,0.0966,0.00134,0.0685483870968,2,0.18099,3.33228,0.063,0.03125,4
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
23,59,0.283,0.3,0.2332,2.0,0.0,19,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
63,391,-0.176,0.357,0.2002,8.0,5.0,59,8,0.32,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0.072,0.625,1.0,3.0,0.0,4,3,0.619,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
113,4948,-0.2,0.583,0.78192,60.0,326.0,4679,16,0.596,1,0,0,0,0,0,0,0,0,0,0,3
95,511,0.033,0.17,0.11445,6.0,3.0,96,6,0.157,0,0,0,0,0,0,0,0,0,0,0,3
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
135,2138,-0.089,0.275,0.23637,19.0,17.0,285,7,0.236,0,0,0,0,0,0,0,0,0,0,0,3
41,101,-0.223,0.0,0.12317,2.0,0.0,35,2,0.0,0,8.0,10,0.16275,0.00425,0.0615853658537,7,0.20068,4.41036,0.156,0.02439,4
63,1158,-0.203,0.561,0.59293,25.0,79.0,153,13,0.572,0,0,0,0,0,0,0,0,0,0,0,3
111,879,-0.177,0.248,0.14398,9.0,6.0,128,7,0.21,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
152,1074,-0.111,0.313,0.09359,9.0,9.0,180,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
35,51,0.172,0.0,0.08571,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
154,1195,-0.28,0.156,0.10143,9.0,4.0,168,6,0.159,0,0,0,0,0,0,0,0,0,0,0,3
67,208,-0.331,0.142,0.09408,3.0,0.0,65,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
115,2283,-0.125,0.326,0.34828,24.0,55.0,271,14,0.306,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
206,2400,0.008,0.234,0.11366,14.0,17.0,313,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
47,133,-0.293,0.022,0.12303,2.0,0.0,41,3,0.027,0,6.0,8,0.23796,0.00744,0.0615171137835,4,0.26051,5.45972,0.235,0.02128,4
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
185,2310,-0.019,0.34,0.13572,15.0,19.0,311,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
163,1080,0.097,0.179,0.0818,7.0,0.0,178,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
638,1930,0,0.355,0.0095,3.0,2.0,595,8,0.142,0,20.0,27,0.0178,0.00015,0.00474894563565,12,1.87986,24.68747,0.034,0.00157,2
63,194,0.061,0.108,0.09933,3.0,0.0,58,4,0.068,0,0,0,0,0,0,0,0,0,0,0,3
194,990,-0.24,0.054,0.05288,5.0,1.0,191,6,0.054,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
2257,0,-0.189,0.0,0.00207,2.0,0.0,5260,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
133,1223,-0.035,0.172,0.13933,10.0,0.0,190,4,0.062,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.001,0.225,0.21441,8.0,21.0,337,5,0.228,2,3.0,4,0.51833,0,0.214407502131,0,0.04113,188062.06356,9.587,0.01449,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
206,2860,-0.042,0.298,0.13545,17.0,32.0,369,11,0.324,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
941,0,-0.042,0.047,0.00261,1.0,0.0,1089,3,0.033,1,0,0,0,0,0,0,0,0,0,0,4
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
144,1305,0.09,0.293,0.12675,10.0,7.0,192,8,0.232,0,0,0,0,0,0,0,0,0,0,0,3
1150,5060,-0.061,0.348,0.00766,5.0,5.0,1023,14,0.151,0,0,0,0,0,0,0,0,0,0,0,2
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
126,1118,0.01,0.21,0.14197,11.0,6.0,177,6,0.239,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
898,0,-0.186,0.0,0.00509,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
17,28,-0.078,0.226,0.20588,2.0,0.0,13,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
49,322,-0.102,0.207,0.27381,8.0,3.0,57,5,0.151,0,0,0,0,0,0,0,0,0,0,0,3
213,1689,-0.304,0.122,0.07481,9.0,3.0,241,6,0.211,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
104,482,-0.375,0.061,0.08999,5.0,0.0,93,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
149,778,-0.046,0.211,0.07056,6.0,1.0,152,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
148,678,-0.103,0.149,0.06233,5.0,2.0,148,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
137,1261,-0.165,0.253,0.13536,11.0,16.0,159,11,0.181,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
1669,0,-0.197,0.0,0.00285,2.0,0.0,3969,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
143,1567,0.033,0.338,0.15434,14.0,12.0,188,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
216,3686,-0.176,0.3,0.15874,22.0,50.0,550,13,0.389,0,0,0,0,0,0,0,0,0,0,0,3
21,113,-0.028,0.438,0.5381,7.0,5.0,22,5,0.351,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.376,0.0,0.0255,1.0,0.0,182,2,0.0,1,18.0,25,0.1032,0,0.0255033557047,0,0.25058,6.24344,1.257,0.00667,1
966,0,-0.181,0.0,0.00483,2.0,0.0,2253,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
73,337,-0.233,0.223,0.12823,5.0,1.0,73,4,0.159,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
29,69,-0.241,0.226,0.16995,3.0,0.0,23,4,0.295,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
783,925,-0.437,0.001,0.00302,1.0,0.0,777,3,0.004,0,0,0,0,0,0,0,0,0,0,0,2
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
224,2224,-0.048,0.181,0.08905,11.0,3.0,250,6,0.245,0,0,0,0,0,0,0,0,0,0,0,3
20,50,-0.056,0.451,0.26316,3.0,1.0,18,3,0.297,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
142,1402,-0.202,0.202,0.14005,12.0,5.0,188,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
57,103,0.277,0.07,0.06454,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
117,1528,-0.178,0.294,0.22517,15.0,27.0,141,14,0.235,0,0,0,0,0,0,0,0,0,0,0,3
71,174,-0.185,0.003,0.07002,2.0,0.0,60,2,0.0,0,3.0,4,0.06523,0.00117,0.0350100603622,2,0.29332,4.38807,0.077,0.01408,4
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
143,1485,-0.108,0.251,0.14626,12.0,12.0,186,8,0.272,0,0,0,0,0,0,0,0,0,0,0,3
153,1157,0.117,0.18,0.0995,8.0,1.0,139,7,0.11,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.142,0.0,0.42857,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.017,0.238,0.17434,6.0,15.0,250,6,0.25,1,3.0,4,0.47047,0,0.174339300938,0,0.05003,30499.09854,6.864,0.01449,1
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
144,1703,-0.379,0.156,0.1654,14.0,5.0,188,6,0.17,0,0,0,0,0,0,0,0,0,0,0,3
1323,0,-0.189,0.0,0.0035,2.0,0.0,3060,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1006,0,-0.192,0.0,0.00472,2.0,0.0,2385,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
1758,0,-0.194,0.0,0.0027,2.0,0.0,4170,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36,83,-0.104,0.085,0.13175,2.0,0.0,29,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
816,0,-0.062,0.079,0.00302,1.0,0.0,908,3,0.052,1,0,0,0,0,0,0,0,0,0,0,4
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
1774,0,-0.181,0.0,0.00258,2.0,0.0,4064,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
96,644,-0.29,0.139,0.14123,8.0,2.0,106,5,0.171,0,0,0,0,0,0,0,0,0,0,0,3
2457,0,-0.009,0.255,0.00488,6.0,88.0,15719,22,0.43,1,0,0,0,0,0,0,0,0,0,0,4
38,63,0.088,0.079,0.08962,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
5513,8944,-0.037,0.003,0.00059,1.0,0.0,5497,4,0.002,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
118,1540,0.173,0.358,0.22309,17.0,39.0,263,11,0.305,0,0,0,0,0,0,0,0,0,0,0,3
9572,0,-0.233,0.009,0.00042,2.0,5.0,13482,14,0.334,1,0,0,0,0,0,0,0,0,0,0,4
145,523,0.216,0.101,0.0501,3.0,0.0,128,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
1293,0,-0.188,0.0,0.00356,2.0,0.0,2975,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
78,693,0.04,0.438,0.23077,11.0,10.0,92,7,0.388,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
2455,0,-0.19,0.0,0.00192,2.0,0.0,5796,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
112,523,-0.159,0.116,0.08414,5.0,0.0,111,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
1030,0,-0.2,0.0,0.0046,2.0,0.0,2438,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-1.0,0.0,0.6,2.0,0.0,6,2,0.0,2,0,0,0,0,0,0,0,0,0,0,1
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.089,0.0,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2064,0,-0.14,0.102,0.00312,3.0,5.0,4673,9,0.136,1,0,0,0,0,0,0,0,0,0,0,1
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
8,11,-0.467,0.0,0.39286,1.0,0.0,8,1,0.0,0,0.0,0,0.18865,0.0,0.196428571429,0,0.0,1.85914,0.0,0.125,4
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
165,4512,0.039,0.556,0.33348,38.0,273.0,1950,24,0.401,0,0,0,0,0,0,0,0,0,0,0,3
143,496,0.251,0.049,0.04885,3.0,0.0,137,5,0.038,0,0,0,0,0,0,0,0,0,0,0,3
10,11,0.124,0.5,0.24444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,105,0.129,0.061,0.06137,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,1321,0.076,0.498,0.56309,25.0,41.0,327,8,0.376,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
19,30,-0.196,0.057,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,359,-0.379,0.043,0.06099,3.0,0.0,103,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
165,1889,-0.195,0.222,0.13962,14.0,11.0,309,7,0.292,0,0,0,0,0,0,0,0,0,0,0,3
19,24,0.069,0.077,0.14035,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
60,232,0.015,0.2,0.13107,4.0,1.0,49,5,0.19,0,0,0,0,0,0,0,0,0,0,0,3
220,824,-0.475,0.036,0.03421,4.0,0.0,230,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.111,0.214,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
