92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
116,1847,-0.117,0.397,0.27691,19.0,20.0,271,7,0.368,0,0,0,0,0,0,0,0,0,0,0,3
1085,0,-0.19,0.0,0.00446,2.0,0.0,2621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
131,509,-0.236,0.108,0.05978,4.0,0.0,128,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
137,1125,-0.093,0.285,0.12076,10.0,9.0,163,8,0.257,0,0,0,0,0,0,0,0,0,0,0,3
31,285,0.15,0.475,0.6129,11.0,1.0,39,4,0.191,0,0,0,0,0,0,0,0,0,0,0,3
6456,9550,-0.096,0.0,0.00046,1.0,0.0,6473,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
150,754,-0.227,0.075,0.06747,5.0,0.0,146,5,0.08,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
98,270,0.203,0.143,0.05681,3.0,0.0,86,3,0.043,0,0,0,0,0,0,0,0,0,0,0,3
96,386,-0.244,0.113,0.08465,4.0,0.0,88,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
14,19,-0.18,0.0,0.20879,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
171,1220,-0.154,0.13,0.08394,8.0,3.0,213,6,0.111,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
164,1912,-0.035,0.256,0.14305,14.0,11.0,292,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
147,923,-0.269,0.096,0.08601,7.0,1.0,156,4,0.093,0,0,0,0,0,0,0,0,0,0,0,3
44,95,-0.057,0.0,0.10042,1.0,0.0,38,2,0.0,0,4.0,5,0.08066,0.00229,0.0502114164905,3,0.21982,3.67106,0.078,0.02273,4
116,582,-0.192,0.109,0.08726,5.0,1.0,120,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
199,1345,0.026,0.229,0.06827,8.0,3.0,216,6,0.18,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,4
96,238,-0.191,0.076,0.05219,2.0,0.0,90,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
8206,12906,-0.159,0.001,0.00038,1.0,0.0,8240,5,0.001,0,0,0,0,0,0,0,0,0,0,0,3
182,632,0.341,0.115,0.03837,3.0,0.0,167,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
9,20,-0.416,0.5,0.55556,3.0,0.0,6,3,0.481,0,0,0,0,0,0,0,0,0,0,0,3
172,0,0.164,0.0,0.01972,1.0,0.0,203,2,0.0,1,24.0,31,0.08205,0,0.0197198422413,0,0.17029,5.02932,1.324,0.00581,1
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
71,270,0.56,0.472,0.10865,4.0,1.0,64,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
46,123,-0.185,0.132,0.11884,3.0,0.0,40,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
28,30,0.04,0.0,0.07937,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
1006,0,-0.192,0.0,0.00472,2.0,0.0,2385,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
175,3887,0.243,0.506,0.2553,30.0,127.0,3363,13,0.391,0,0,0,0,0,0,0,0,0,0,0,3
177,1906,-0.283,0.103,0.12237,12.0,5.0,223,6,0.116,0,0,0,0,0,0,0,0,0,0,0,3
793,0,-0.143,0.0,0.00514,2.0,0.0,1614,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1384,0,-0.191,0.0,0.00338,2.0,0.0,3231,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
25,46,-0.275,0.088,0.15333,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
925,0,-0.183,0.0,0.00493,2.0,0.0,2106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
3132,4398,-0.142,0.005,0.0009,1.0,0.0,3129,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
127,268,0.093,0.063,0.0335,2.0,0.0,119,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
68,166,-0.14,0.092,0.07287,2.0,0.0,66,3,0.087,0,0,0,0,0,0,0,0,0,0,0,3
208,3107,-0.093,0.324,0.14432,19.0,27.0,517,10,0.284,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
915,0,-0.195,0.0,0.0052,2.0,0.0,2176,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
101,475,0.418,0.372,0.09406,5.0,1.0,93,5,0.079,0,0,0,0,0,0,0,0,0,0,0,3
31,93,-0.049,0.195,0.2,3.0,0.0,29,3,0.153,0,0,0,0,0,0,0,0,0,0,0,3
104,271,-0.198,0.087,0.0506,3.0,0.0,97,5,0.061,0,0,0,0,0,0,0,0,0,0,0,3
51,286,-0.048,0.209,0.22431,7.0,1.0,47,4,0.215,0,0,0,0,0,0,0,0,0,0,0,3
32,86,0.22,0.349,0.17339,4.0,0.0,24,4,0.286,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
231,3362,-0.233,0.224,0.12656,18.0,25.0,544,10,0.261,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
100,1299,-0.012,0.422,0.26242,17.0,37.0,202,11,0.267,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0.471,0.0,0.7,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
34,63,0.229,0.167,0.1123,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
141,3255,-0.07,0.416,0.32979,31.0,103.0,765,14,0.372,0,0,0,0,0,0,0,0,0,0,0,3
21,32,-0.344,0.048,0.15238,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7773,11807,-0.194,0.001,0.00039,1.0,0.0,7804,4,0.001,0,0,0,0,0,0,0,0,0,0,0,3
1374,0,-0.182,0.0,0.00336,2.0,0.0,3169,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
70,286,0.033,0.19,0.11843,4.0,1.0,62,5,0.218,0,2.0,3,0.09635,0.0005,0.0592132505176,2,25.47845,6.51182,0.119,0.01429,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
180,2497,-0.204,0.257,0.155,17.0,42.0,510,14,0.233,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
776,0,-0.144,0.0,0.00534,2.0,0.0,1606,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
69,333,0.191,0.37,0.14194,6.0,5.0,53,8,0.29,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,694,-0.208,0.184,0.06556,5.0,1.0,141,5,0.142,0,0,0,0,0,0,0,0,0,0,0,3
109,391,-0.107,0.066,0.06643,3.0,0.0,105,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
141,1343,0.292,0.317,0.13607,11.0,7.0,251,6,0.15,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
119,1567,-0.256,0.217,0.22319,16.0,10.0,190,7,0.238,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
968,0,-0.191,0.0,0.00491,2.0,0.0,2297,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
15,56,0.302,0.539,0.53333,4.0,1.0,13,3,0.396,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
30,74,-0.229,0.0,0.17011,2.0,0.0,26,2,0.0,0,3.0,4,0.13452,0.01141,0.0850574712644,2,0.14655,4.79229,0.274,0.03333,4
161,0,-0.021,0.0,0.0212,1.0,0.0,184,2,0.0,1,40.0,51,0.04937,0,0.0211956521739,0,0.11825,4.9995,1.053,0.00621,1
72,79,-0.497,0.002,0.03091,1.0,0.0,71,2,0.0,0,1.0,1,0.03174,0.0,0.0154538341158,1,0.125,1.12135,0.0,0.01389,2
23,44,0.492,0.395,0.17391,2.0,0.0,19,3,0.203,0,0,0,0,0,0,0,0,0,0,0,3
108,194,-0.508,0.009,0.03358,1.0,0.0,103,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
9426,0,-0.223,0.009,0.00043,2.0,5.0,13216,16,0.329,1,0,0,0,0,0,0,0,0,0,0,4
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
777,0,-0.155,0.0,0.00552,2.0,0.0,1665,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
8,12,0.25,0.0,0.42857,1.0,0.0,6,2,0.0,0,1.0,1,0.22937,0.0,0.214285714286,1,0.0,2.11033,0.071,0.125,2
58,55,0.03,0.0,0.03327,0.0,0.0,57,2,0.0,0,1.0,1,0.01574,0.0,0.0166364186328,1,0.02299,1.53577,0.001,0.01724,3
89,287,-0.187,0.084,0.07329,3.0,0.0,85,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
12,30,0.053,0.34,0.45455,3.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
6,31,-0.201,0.84,2.06667,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
40,51,-0.393,0.016,0.06538,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13969,0,-0.202,0.059,0.00022,1.0,1.0,14869,6,0.222,1,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
31,100,-0.213,0.293,0.21505,4.0,0.0,27,4,0.187,0,0,0,0,0,0,0,0,0,0,0,3
34,71,0.101,0.0,0.12656,2.0,0.0,27,2,0.0,0,2.0,3,0.07786,0.00061,0.0632798573975,2,0.47304,3.36391,0.039,0.02941,4
10,11,0.124,0.5,0.24444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
32,49,-0.402,0.059,0.09879,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.213,0.0,0.02228,1.0,0.0,197,2,0.0,1,22.0,30,0.10062,0,0.0222826086957,0,0.14406,5.39616,1.484,0.00621,1
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
5,7,-0.75,0.25,0.7,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
66,300,-0.304,0.13,0.13986,5.0,0.0,65,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
142,484,-0.135,0.216,0.04835,4.0,1.0,130,6,0.166,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
3,4,0,1.0,1.33333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
108,471,0.185,0.173,0.08152,5.0,1.0,107,6,0.106,0,0,0,0,0,0,0,0,0,0,0,3
28,53,-0.247,0.06,0.14021,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
36,77,-0.418,0.115,0.12222,2.0,0.0,32,3,0.219,0,0,0,0,0,0,0,0,0,0,0,3
173,2288,-0.1,0.236,0.15378,16.0,20.0,328,9,0.177,0,0,0,0,0,0,0,0,0,0,0,3
145,1385,-0.109,0.203,0.13266,11.0,9.0,169,10,0.188,0,0,0,0,0,0,0,0,0,0,0,3
154,883,-0.101,0.088,0.07495,6.0,0.0,159,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
2074,0,-0.137,0.102,0.00311,3.0,5.0,4675,9,0.142,1,0,0,0,0,0,0,0,0,0,0,1
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
180,13486,-0.084,0.582,0.83712,108.0,1417.0,142663,23,0.589,0,0,0,0,0,0,0,0,0,0,0,3
66,168,-0.434,0.047,0.07832,2.0,0.0,61,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
31,158,-0.332,0.295,0.33978,6.0,1.0,24,4,0.33,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
183,1322,0.292,0.156,0.07939,7.0,0.0,198,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
111,723,-0.279,0.174,0.11843,7.0,4.0,112,8,0.157,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
128,0,-0.106,0.314,0.25886,20.0,204.0,3663,9,0.335,2,2.0,3,0.56901,0,0.258858267717,0,0.04315,2.00535576983e+15,24.488,0.00781,1
155,0,0.037,0.0,0.02237,1.0,0.0,182,2,0.0,1,30.0,41,0.07499,0,0.0223711772099,0,0.20019,5.24963,1.119,0.00645,1
220,2943,-0.241,0.2,0.12217,17.0,17.0,460,7,0.282,0,0,0,0,0,0,0,0,0,0,0,3
146,255,-0.017,0.01,0.02409,1.0,0.0,142,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
103,554,0.113,0.118,0.10546,6.0,1.0,93,5,0.163,0,0,0,0,0,0,0,0,0,0,0,3
120,688,-0.393,0.143,0.09636,6.0,2.0,122,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
1500,0,-0.142,0.384,0.01503,12.0,489.0,111114,56,0.511,1,0,0,0,0,0,0,0,0,0,0,4
162,331,0.341,0.156,0.02538,2.0,0.0,139,3,0.024,0,5.0,7,0.01908,0.0002,0.0126907445748,4,0.28805,3.06799,0.019,0.00617,3
