148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
1613,0,-0.191,0.0,0.00288,2.0,0.0,3748,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,31,-0.133,0.0,0.06667,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,99,-0.416,0.031,0.05235,1.0,0.0,59,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
18,84,-0.373,0.431,0.54902,7.0,3.0,14,4,0.368,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
217,3351,-0.161,0.294,0.14299,21.0,71.0,857,15,0.37,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
83,320,-0.383,0.078,0.09403,4.0,0.0,75,5,0.134,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
72,156,-0.207,0.049,0.06103,2.0,0.0,69,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
9660,0,-0.234,0.009,0.00042,2.0,5.0,13568,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
195,998,-0.223,0.072,0.05276,5.0,0.0,207,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
120,688,-0.393,0.143,0.09636,6.0,2.0,122,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
157,628,0.059,0.116,0.05128,4.0,0.0,150,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
203,4765,-0.059,0.352,0.23241,30.0,61.0,1245,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
3,7,-0.167,0.75,2.33333,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
1353,0,-0.193,0.0,0.00346,2.0,0.0,3161,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
153,3742,-0.09,0.485,0.32181,33.0,113.0,1205,12,0.423,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
35,42,-0.356,0.015,0.07059,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,5251,0.046,0.388,0.20114,30.0,46.0,761,13,0.38,0,0,0,0,0,0,0,0,0,0,0,3
146,940,-0.128,0.297,0.0888,8.0,8.0,175,7,0.29,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1725,0,-0.189,0.0,0.00282,2.0,0.0,4193,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
783,0,-0.154,0.0,0.00547,2.0,0.0,1674,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
186,0,0.094,0.0,0.01872,1.0,0.0,230,2,0.0,1,21.0,31,0.09491,0,0.0187154896832,0,0.18157,5.18383,1.459,0.00538,1
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
120,1031,-0.292,0.197,0.1444,10.0,7.0,130,8,0.25,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
198,5132,-0.08,0.397,0.26314,34.0,128.0,2350,15,0.386,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
152,3333,-0.09,0.463,0.29043,30.0,101.0,1051,12,0.353,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01106,2.0,0.0,923,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
855,0,-0.208,0.077,0.00301,1.0,0.0,962,4,0.063,1,0,0,0,0,0,0,0,0,0,0,4
9421,0,-0.233,0.009,0.00044,2.0,5.0,13219,15,0.338,1,0,0,0,0,0,0,0,0,0,0,4
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
216,2325,-0.07,0.272,0.10013,13.0,16.0,345,10,0.241,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,1285,0.018,0.317,0.11347,11.0,7.0,157,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
61,138,0.618,0.298,0.07541,2.0,0.0,53,4,0.038,0,4.0,7,0.04335,0.00056,0.0377049180328,3,0.42095,3.35218,0.036,0.01639,2
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
57,98,0.025,0.011,0.0614,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
183,2288,0.097,0.238,0.13739,14.0,15.0,293,9,0.172,0,0,0,0,0,0,0,0,0,0,0,3
2065,0,-0.137,0.102,0.00312,3.0,5.0,4666,9,0.136,1,6.0,9,0.2422,0,0.00311860652815,0,0.03985,146636.10056,0,0.00048,1
1360,0,-0.188,0.0,0.00347,2.0,0.0,3207,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
166,4496,0.062,0.554,0.32829,38.0,266.0,1895,24,0.421,0,0,0,0,0,0,0,0,0,0,0,3
10,52,-0.258,0.553,1.15556,6.0,2.0,6,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
19,24,-0.251,0.039,0.14035,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
211,8810,-0.098,0.434,0.39765,54.0,183.0,2054,16,0.502,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
485,0,-0.184,0.0,0.00968,2.0,0.0,1136,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
156,789,0.634,0.519,0.06526,6.0,3.0,149,7,0.144,0,0,0,0,0,0,0,0,0,0,0,3
203,3055,-0.093,0.323,0.149,19.0,28.0,507,10,0.299,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
50,263,-0.028,0.243,0.21469,6.0,2.0,45,5,0.25,0,0,0,0,0,0,0,0,0,0,0,3
139,813,0.129,0.32,0.08477,7.0,8.0,163,9,0.239,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
43,117,-0.353,0.235,0.12957,3.0,0.0,38,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
182,1915,0.2,0.214,0.11626,12.0,16.0,251,10,0.189,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
202,2976,0.074,0.412,0.14659,21.0,76.0,828,15,0.362,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
35,53,-0.014,0.0,0.08908,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
1340,0,-0.196,0.0,0.00346,2.0,0.0,3103,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
100,2634,-0.111,0.473,0.53212,36.0,109.0,601,12,0.558,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
168,0,0.207,0.0,0.02067,1.0,0.0,208,2,0.0,1,17.0,24,0.11021,0,0.0206729398346,0,0.19925,5.15578,1.243,0.00595,1
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
35,59,0.217,0.042,0.09916,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.111,0.214,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
45,180,0.246,0.22,0.18182,4.0,0.0,39,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
36,73,-0.154,0.091,0.11587,2.0,0.0,33,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
210,4697,0.122,0.279,0.21404,26.0,14.0,654,6,0.197,0,0,0,0,0,0,0,0,0,0,0,3
141,1343,0.292,0.317,0.13607,11.0,7.0,251,6,0.15,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
95,1002,0.21,0.473,0.22441,13.0,18.0,131,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
41,69,0.023,0.023,0.08415,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.359,0.25,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
927,0,-0.202,0.0,0.00526,2.0,0.0,2257,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
96,253,-0.139,0.176,0.05548,3.0,0.0,87,4,0.13,0,0,0,0,0,0,0,0,0,0,0,3
91,325,-0.161,0.073,0.07937,3.0,0.0,89,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
1386,0,-0.181,0.0,0.00337,2.0,0.0,3235,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
241,2936,-0.243,0.202,0.10152,14.0,11.0,371,8,0.243,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
138,389,-0.297,0.055,0.04115,3.0,0.0,129,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
775,848,-0.364,0.0,0.00283,1.0,0.0,774,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
75339,291792,-0.114,0.003,0.0001,4.0,4.0,126467,16,0.016,0,0,0,0,0,0,0,0,0,0,0,3
28,364,-0.114,0.634,0.96296,16.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
208,2022,-0.159,0.151,0.09392,11.0,5.0,283,6,0.197,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
29,233,0.174,0.557,0.57389,10.0,7.0,35,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
57,103,0.277,0.07,0.06454,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,4214,-0.183,0.321,0.24759,28.0,71.0,636,16,0.293,0,0,0,0,0,0,0,0,0,0,0,3
69,333,0.191,0.37,0.14194,6.0,5.0,53,8,0.29,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
124,1741,-0.085,0.293,0.2283,18.0,32.0,270,10,0.335,0,0,0,0,0,0,0,0,0,0,0,3
214,4082,-0.027,0.338,0.17911,24.0,37.0,579,11,0.272,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
66,111,0.391,0.092,0.05175,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
113,1715,-0.123,0.388,0.27102,20.0,55.0,301,13,0.307,0,0,0,0,0,0,0,0,0,0,0,3
3446,12008,-0.001,0.355,0.00202,4.0,2.0,3191,9,0.174,0,0,0,0,0,0,0,0,0,0,0,2
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
148,754,-0.322,0.051,0.06931,5.0,0.0,150,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
41,106,-0.053,0.0,0.12927,2.0,0.0,34,2,0.0,0,4.0,5,0.11988,0.00566,0.0646341463415,3,0.48162,5.05632,0.163,0.02439,4
1517,0,-0.141,0.384,0.01468,12.0,483.0,111141,56,0.505,1,0,0,0,0,0,0,0,0,0,0,4
88,1732,-0.161,0.354,0.45246,25.0,38.0,275,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
11,14,-0.227,0.0,0.25455,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
212,3136,-0.068,0.254,0.14021,18.0,16.0,412,7,0.281,0,0,0,0,0,0,0,0,0,0,0,3
155,1144,-0.082,0.18,0.09585,8.0,2.0,164,6,0.167,0,0,0,0,0,0,0,0,0,0,0,3
191,3014,0.011,0.307,0.16611,19.0,26.0,453,11,0.253,0,0,0,0,0,0,0,0,0,0,0,3
465,0,-0.182,0.0,0.00949,2.0,0.0,1024,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
9428,0,-0.227,0.008,0.00043,2.0,4.0,13227,14,0.33,1,0,0,0,0,0,0,0,0,0,0,4
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
17,19,0.269,0.0,0.13971,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,812,-0.036,0.102,0.09112,6.0,1.0,140,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
49,488,0.059,0.478,0.41497,13.0,5.0,68,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
190,2412,-0.309,0.163,0.13434,15.0,10.0,309,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
66,168,-0.434,0.047,0.07832,2.0,0.0,61,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
23,265,-0.154,0.621,1.04743,15.0,12.0,33,5,0.662,2,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
15,24,0.182,0.183,0.22857,2.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
100,2631,-0.11,0.473,0.53152,36.0,109.0,601,12,0.549,0,0,0,0,0,0,0,0,0,0,0,3
10,13,0.057,0.0,0.28889,1.0,0.0,9,2,0.0,0,1.0,1,0.16362,0.0,0.144444444444,1,0.0,1.70187,0.022,0.1,2
158,715,0.289,0.129,0.05765,4.0,0.0,150,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
175,3887,0.243,0.506,0.2553,30.0,127.0,3363,13,0.391,0,0,0,0,0,0,0,0,0,0,0,3
13,45,-0.026,0.48,0.57692,5.0,1.0,9,4,0.274,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
235,15679,-0.209,0.465,0.57025,89.0,608.0,28475,20,0.498,0,0,0,0,0,0,0,0,0,0,0,3
183,12101,-0.21,0.538,0.72666,88.0,598.0,20969,20,0.539,0,0,0,0,0,0,0,0,0,0,0,3
2257,0,-0.189,0.0,0.00207,2.0,0.0,5260,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
68,169,-0.02,0.006,0.07419,2.0,0.0,56,2,0.0,0,9.0,13,0.10344,0.00078,0.0370939420544,6,0.49746,4.35246,0.055,0.01471,4
155,1458,0.059,0.3,0.12216,12.0,9.0,193,9,0.217,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.714,0.6,1.33333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
33,171,-0.289,0.336,0.32386,7.0,6.0,24,6,0.495,0,0,0,0,0,0,0,0,0,0,0,3
