81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
49,627,-0.229,0.521,0.53316,18.0,28.0,88,8,0.414,0,0,0,0,0,0,0,0,0,0,0,3
2064,0,-0.14,0.102,0.00312,3.0,5.0,4673,9,0.136,1,0,0,0,0,0,0,0,0,0,0,1
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
143,610,-0.2,0.121,0.06008,5.0,3.0,164,6,0.141,0,0,0,0,0,0,0,0,0,0,0,3
25,36,0.03,0.0,0.12,2.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
61,146,-0.086,0.0,0.07978,2.0,0.0,48,2,0.0,0,3.0,4,0.06017,0.00067,0.0398907103825,2,0.51578,4.29783,0.051,0.01639,4
116,223,-0.443,0.02,0.03343,2.0,0.0,112,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.167,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
116,1069,-0.243,0.207,0.16027,11.0,7.0,156,7,0.187,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
137,328,0.175,0.111,0.03521,2.0,0.0,121,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
165,2406,-0.004,0.357,0.17783,18.0,27.0,383,11,0.252,0,0,0,0,0,0,0,0,0,0,0,3
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
76,497,0.327,0.29,0.17439,7.0,0.0,83,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
30,69,-0.019,0.0,0.15862,2.0,0.0,24,2,0.0,0,3.0,4,0.12373,0.00312,0.0793103448276,2,0.65393,4.16224,0.092,0.03333,4
22,85,0.27,0.35,0.36797,4.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
156,560,0.128,0.126,0.04632,3.0,0.0,140,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
1362,0,-0.169,0.0,0.00336,2.0,0.0,3113,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
920,0,-0.194,0.0,0.00517,2.0,0.0,2185,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
65,834,-0.162,0.345,0.40096,15.0,5.0,101,5,0.232,0,0,0,0,0,0,0,0,0,0,0,3
34,78,0.457,0.462,0.13904,2.0,0.0,28,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
192,801,-0.422,0.037,0.04368,4.0,0.0,188,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
142,1646,0.085,0.376,0.16442,15.0,28.0,326,9,0.317,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.376,0.0,0.0255,1.0,0.0,182,2,0.0,1,18.0,25,0.1032,0,0.0255033557047,0,0.25058,6.24344,1.257,0.00667,1
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
73,337,-0.233,0.223,0.12823,5.0,1.0,73,4,0.159,0,0,0,0,0,0,0,0,0,0,0,3
6,5,0.408,0.0,0.33333,1.0,0.0,5,2,0.0,0,1.0,1,0.14444,0.0,0.166666666667,1,0.0,1.59703,0.067,0.16667,3
28,364,-0.114,0.634,0.96296,16.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
2542,0,-0.191,0.0,0.00187,2.0,0.0,6038,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.194,0.0,0.00346,2.0,0.0,3633,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
53,83,-0.696,0.028,0.06023,1.0,0.0,48,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
