120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
163,1531,-0.045,0.256,0.11596,12.0,13.0,289,9,0.259,0,0,0,0,0,0,0,0,0,0,0,3
145,1017,0.323,0.126,0.09741,8.0,0.0,183,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
51,185,0.059,0.254,0.1451,4.0,1.0,45,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
181,538,0.079,0.077,0.03303,2.0,0.0,163,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
2559,0,-0.005,0.254,0.0045,6.0,84.0,15747,22,0.42,1,0,0,0,0,0,0,0,0,0,0,4
249,0,0.059,0.056,0.01351,1.0,0.0,278,3,0.057,1,23.0,32,0.09323,0,0.013505635445,0,0.16912,5.11198,1.4,0.00402,4
99,327,-0.097,0.132,0.06741,4.0,0.0,98,4,0.124,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
124,2743,-0.163,0.411,0.35969,29.0,93.0,715,11,0.387,0,0,0,0,0,0,0,0,0,0,0,3
72,166,-0.007,0.0,0.06495,2.0,0.0,60,2,0.0,0,29.0,35,0.06371,0.00086,0.0324726134585,25,0.36766,3.92899,0.048,0.01389,4
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
30,65,-0.044,0.097,0.14943,2.0,0.0,26,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
202,4010,-0.057,0.321,0.19753,25.0,48.0,982,10,0.267,0,0,0,0,0,0,0,0,0,0,0,3
205,1120,-0.382,0.088,0.05356,6.0,3.0,212,6,0.206,0,0,0,0,0,0,0,0,0,0,0,3
121,2928,-0.195,0.324,0.40331,30.0,32.0,330,10,0.409,0,0,0,0,0,0,0,0,0,0,0,3
54,751,-0.183,0.44,0.52481,18.0,18.0,102,7,0.425,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
30,79,-0.185,0.0,0.18161,2.0,0.0,26,2,0.0,0,3.0,4,0.18392,0.00878,0.0908045977011,2,1.00278,5.60391,0.223,0.03333,4
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
174,2748,-0.125,0.283,0.18258,19.0,37.0,541,11,0.25,0,0,0,0,0,0,0,0,0,0,0,3
14,24,0.057,0.0,0.26374,1.0,0.0,12,2,0.0,0,1.0,2,0.14665,0.00092,0.131868131868,1,0.33333,2.65029,0.044,0.07143,4
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
57,274,-0.277,0.14,0.17168,5.0,1.0,52,6,0.144,0,0,0,0,0,0,0,0,0,0,0,3
46,106,0.203,0.109,0.10242,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
144,1016,-0.108,0.176,0.09868,8.0,6.0,164,9,0.126,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
19,41,-0.819,0.346,0.23977,3.0,1.0,15,4,0.288,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
22,85,0.27,0.35,0.36797,4.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
97,572,0.081,0.149,0.12285,6.0,0.0,80,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
1036,0,-0.197,0.0,0.00469,2.0,0.0,2516,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
28,51,-0.148,0.279,0.13492,2.0,0.0,23,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
34,100,-0.049,0.297,0.17825,4.0,1.0,28,4,0.284,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
201,3806,0.176,0.307,0.18935,24.0,62.0,826,13,0.296,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
43,156,0.069,0.189,0.17276,3.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,61,-0.471,0.092,0.10873,2.0,0.0,28,3,0.185,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
217,4663,-0.097,0.311,0.19897,27.0,42.0,729,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
59,254,0.207,0.256,0.14845,4.0,1.0,51,5,0.093,0,0,0,0,0,0,0,0,0,0,0,3
6,12,-0.4,0.3,0.8,3.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
973,0,-0.18,0.0,0.00478,2.0,0.0,2259,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
35,213,-0.259,0.328,0.35798,7.0,3.0,30,5,0.385,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
59,150,-0.184,0.0,0.08767,2.0,0.0,52,2,0.0,0,8.0,12,0.0956,0.01542,0.0438340151958,6,0.73713,5.10427,0.242,0.01695,4
104,271,-0.198,0.087,0.0506,3.0,0.0,97,5,0.061,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
27,120,0.099,0.404,0.34188,5.0,2.0,19,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
1124,0,-0.181,0.0,0.00406,2.0,0.0,2562,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
906,0,-0.186,0.0,0.00501,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
43,377,0.304,0.637,0.4175,11.0,18.0,66,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
60,204,-0.013,0.211,0.11525,4.0,0.0,57,4,0.12,0,0,0,0,0,0,0,0,0,0,0,3
40,336,0.047,0.365,0.43077,10.0,4.0,55,4,0.304,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-1.0,0.0,0.6,2.0,0.0,6,2,0.0,2,0,0,0,0,0,0,0,0,0,0,1
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
82,256,0.197,0.074,0.07709,3.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1137,2022,0.049,0.015,0.00313,1.0,0.0,1136,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1257,0,-0.199,0.0,0.00386,2.0,0.0,3047,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
19,31,-0.266,0.259,0.18129,2.0,0.0,14,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
81,360,-0.408,0.145,0.11111,5.0,4.0,66,8,0.221,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
66,148,-0.049,0.0,0.069,2.0,0.0,50,2,0.0,0,6.0,7,0.0516,0.00032,0.0344988344988,5,0.52518,3.77472,0.032,0.01515,4
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
8,11,-0.467,0.0,0.39286,1.0,0.0,8,1,0.0,0,0.0,0,0.18865,0.0,0.196428571429,0,0.0,1.85914,0.0,0.125,4
898,0,-0.186,0.0,0.00509,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,929,0.101,0.188,0.06317,6.0,2.0,181,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
183,796,0.163,0.089,0.0478,4.0,0.0,183,5,0.064,0,0,0,0,0,0,0,0,0,0,0,3
139,1314,-0.125,0.243,0.137,11.0,10.0,185,9,0.208,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
2446,0,-0.185,0.0,0.00191,2.0,0.0,5709,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
149,1566,-0.181,0.281,0.14203,13.0,24.0,269,9,0.393,0,0,0,0,0,0,0,0,0,0,0,3
36,73,-0.154,0.091,0.11587,2.0,0.0,33,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
152,3333,-0.09,0.463,0.29043,30.0,101.0,1051,12,0.353,0,0,0,0,0,0,0,0,0,0,0,3
89,1378,0.046,0.492,0.35189,20.0,27.0,223,8,0.452,0,0,0,0,0,0,0,0,0,0,0,3
18,26,0.184,0.135,0.16993,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
158,456,-0.151,0.046,0.03677,3.0,0.0,150,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
27,221,0.002,0.528,0.62963,10.0,9.0,31,6,0.412,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
220,8323,-0.096,0.462,0.3455,49.0,202.0,4627,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
159,836,-0.263,0.064,0.06656,5.0,0.0,156,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
18,29,-0.355,0.107,0.18954,2.0,0.0,15,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
2056,0,-0.194,0.0,0.00227,2.0,0.0,4800,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
143,1422,0.1,0.369,0.14006,12.0,9.0,171,7,0.285,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
97,192,0.031,0.042,0.04124,2.0,0.0,82,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,408,-0.456,0.151,0.10419,5.0,2.0,87,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
1391,0,-0.203,0.0,0.0035,2.0,0.0,3386,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
21,49,-0.314,0.103,0.23333,2.0,0.0,18,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
166,4496,0.062,0.554,0.32829,38.0,266.0,1895,24,0.421,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
41,675,-0.261,0.59,0.82317,22.0,40.0,65,9,0.662,0,0,0,0,0,0,0,0,0,0,0,3
532,1485,-0.095,0.247,0.01051,3.0,2.0,488,13,0.08,0,0,0,0,0,0,0,0,0,0,0,2
37,54,0.416,0.294,0.08108,1.0,0.0,33,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
24,35,-0.513,0.057,0.12681,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,950,-0.123,0.461,0.48643,20.0,37.0,121,9,0.49,0,0,0,0,0,0,0,0,0,0,0,3
34,39,0.035,0.0,0.06952,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,108,0.088,0.635,0.46753,7.0,5.0,14,6,0.519,0,0,0,0,0,0,0,0,0,0,0,3
156,789,0.634,0.519,0.06526,6.0,3.0,149,7,0.144,0,0,0,0,0,0,0,0,0,0,0,3
9390,0,-0.228,0.008,0.00043,2.0,4.0,13165,14,0.329,1,0,0,0,0,0,0,0,0,0,0,4
29,65,0.112,0.0,0.1601,2.0,0.0,19,2,0.0,0,4.0,5,0.10167,0.00036,0.0800492610837,3,0.27634,3.3397,0.042,0.03448,4
206,2860,-0.042,0.298,0.13545,17.0,32.0,369,11,0.324,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
1299,0,-0.187,0.0,0.00363,2.0,0.0,3058,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1006,0,-0.192,0.0,0.00472,2.0,0.0,2385,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
142,294,-0.274,0.022,0.02937,2.0,0.0,139,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0.471,0.0,0.7,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
837,0,-0.159,0.0,0.00503,2.0,0.0,1761,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
123,1486,0.043,0.332,0.19805,16.0,21.0,230,9,0.372,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
51,79,0.17,0.158,0.06196,1.0,0.0,44,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
109,236,-0.347,0.038,0.0401,2.0,0.0,104,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
145,1017,0.323,0.126,0.09741,8.0,0.0,183,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
19,28,0.067,0.0,0.16374,1.0,0.0,19,1,0.0,0,0.0,0,0.09036,0.0,0.0818713450292,0,0.14912,1.90436,0.0,0.05263,2
113,593,-0.041,0.212,0.09371,6.0,2.0,117,5,0.163,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
8,11,-0.467,0.0,0.39286,1.0,0.0,8,1,0.0,0,0.0,0,0.18865,0.0,0.196428571429,0,0.0,1.85914,0.0,0.125,4
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
8,9,-0.0,0.0,0.32143,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,652,-0.13,0.216,0.17839,9.0,6.0,96,6,0.246,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
60,152,-0.172,0.0,0.08588,2.0,0.0,52,2,0.0,0,7.0,11,0.13998,0.00205,0.0429378531073,5,0.255,4.39889,0.108,0.01667,4
106,492,0.012,0.163,0.08841,5.0,1.0,96,6,0.167,0,0,0,0,0,0,0,0,0,0,0,3
227,0,0.206,0.034,0.01353,1.0,0.0,252,3,0.022,1,25.0,33,0.07614,0,0.01352773771,0,0.06915,4.22664,1.501,0.00441,4
1287,0,-0.183,0.0,0.00354,2.0,0.0,2929,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
133,1223,-0.035,0.172,0.13933,10.0,0.0,190,4,0.062,0,0,0,0,0,0,0,0,0,0,0,3
65,239,-0.014,0.251,0.1149,4.0,1.0,59,4,0.18,0,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
1349,0,-0.186,0.0,0.0034,2.0,0.0,3094,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
88,1732,-0.161,0.354,0.45246,25.0,38.0,275,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
165,0,0.144,0.0,0.02114,1.0,0.0,193,2,0.0,1,34.0,44,0.05915,0,0.0211382113821,0,0.14314,5.161,1.106,0.00606,1
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
31,112,-0.3,0.146,0.24086,4.0,0.0,30,3,0.142,0,0,0,0,0,0,0,0,0,0,0,3
855,0,-0.268,0.063,0.00379,1.0,2.0,939,6,0.238,1,17.0,24,0.13009,0,0.00378815892189,0,0.05527,1002.67133,1.12,0.00117,3
148,678,-0.103,0.149,0.06233,5.0,2.0,148,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
53,118,0.078,0.0,0.08563,2.0,0.0,42,2,0.0,0,9.0,12,0.07934,0.00083,0.0428156748911,7,0.28473,3.5822,0.046,0.01887,4
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
23,59,0.283,0.3,0.2332,2.0,0.0,19,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
