164,821,-0.024,0.194,0.06142,6.0,1.0,167,6,0.138,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
76,225,-0.278,0.089,0.07895,3.0,0.0,74,4,0.071,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0.0,0.0,0.66667,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
220,8323,-0.096,0.462,0.3455,49.0,202.0,4627,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
57,98,-0.375,0.029,0.0614,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,836,-0.263,0.064,0.06656,5.0,0.0,156,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
78,288,-0.077,0.224,0.0959,4.0,1.0,71,5,0.15,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
120,606,0.027,0.229,0.08487,6.0,1.0,128,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
159,760,-0.061,0.128,0.0605,5.0,1.0,156,6,0.083,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
122,176,0.303,0.0,0.02385,1.0,0.0,114,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
97,1469,-0.195,0.329,0.31551,19.0,25.0,207,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
188,1774,-0.018,0.282,0.10092,11.0,11.0,249,8,0.178,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
177,1190,0.174,0.177,0.0764,7.0,1.0,168,7,0.09,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.107,0.0,0.02252,1.0,0.0,170,2,0.0,1,30.0,40,0.06664,0,0.0225225225225,0,0.22316,4.87225,1.062,0.00676,1
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
47,294,0.531,0.6,0.27197,9.0,15.0,42,8,0.406,0,0,0,0,0,0,0,0,0,0,0,3
144,1455,0.158,0.426,0.14132,13.0,25.0,264,9,0.386,0,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,698,-0.226,0.262,0.23855,12.0,12.0,100,8,0.38,0,0,0,0,0,0,0,0,0,0,0,3
34,39,0.035,0.0,0.06952,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
15897,0,-0.133,0.047,0.00019,1.0,1.0,16956,6,0.21,1,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
127,369,0.135,0.141,0.04612,3.0,0.0,110,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
3446,12008,-0.001,0.355,0.00202,4.0,2.0,3191,9,0.174,0,0,0,0,0,0,0,0,0,0,0,2
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
800,0,-0.195,0.0,0.00599,2.0,0.0,1916,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
72,122,0.303,0.081,0.04773,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
19,44,-0.382,0.224,0.25731,2.0,0.0,15,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
126,350,-0.218,0.109,0.04444,3.0,0.0,121,4,0.12,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
107,389,-0.153,0.106,0.06859,4.0,1.0,101,5,0.101,0,0,0,0,0,0,0,0,0,0,0,3
1003,0,-0.199,0.0,0.00488,2.0,0.0,2451,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,144,0.035,0.0,0.07373,2.0,0.0,51,2,0.0,0,8.0,11,0.0862,0.00091,0.036866359447,6,0.53133,3.93661,0.048,0.01587,4
464,0,-0.185,0.0,0.01005,2.0,0.0,1080,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
12,24,0.081,0.0,0.36364,1.0,0.0,10,2,0.0,0,3.0,5,0.21474,0.00152,0.181818181818,3,0.32639,2.82597,0.061,0.08333,4
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
222,9340,-0.149,0.395,0.38074,56.0,235.0,4061,16,0.471,0,0,0,0,0,0,0,0,0,0,0,3
16,17,0.056,0.0,0.14167,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,2408,-0.081,0.411,0.33168,23.0,17.0,287,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
61,941,-0.132,0.461,0.51421,21.0,38.0,119,9,0.506,0,0,0,0,0,0,0,0,0,0,0,3
11,10,0,0.0,0.18182,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.376,0.0,0.0255,1.0,0.0,182,2,0.0,1,18.0,25,0.1032,0,0.0255033557047,0,0.25058,6.24344,1.257,0.00667,1
4,5,0.167,0.0,0.83333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,475,-0.225,0.052,0.04882,3.0,0.0,135,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
75,165,-0.135,0.05,0.05946,2.0,0.0,71,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
9658,0,-0.228,0.009,0.00043,2.0,5.0,13818,14,0.336,1,0,0,0,0,0,0,0,0,0,0,4
48,94,0.008,0.056,0.08333,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
59,515,-0.252,0.3,0.30099,11.0,7.0,56,8,0.317,0,0,0,0,0,0,0,0,0,0,0,3
169,1071,-0.091,0.102,0.07544,7.0,1.0,173,5,0.117,0,0,0,0,0,0,0,0,0,0,0,3
745,0,-0.181,0.0,0.00609,2.0,0.0,1689,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
