79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
41,101,-0.223,0.0,0.12317,2.0,0.0,35,2,0.0,0,8.0,10,0.16275,0.00425,0.0615853658537,7,0.20068,4.41036,0.156,0.02439,4
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
10,11,0.124,0.5,0.24444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
183,1322,0.292,0.156,0.07939,7.0,0.0,198,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
79,526,0.065,0.519,0.17072,9.0,10.0,72,7,0.498,0,0,0,0,0,0,0,0,0,0,0,3
30,43,0.316,0.067,0.09885,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.007,0.016,0.07678,1.0,0.0,43,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,360,-0.136,0.14,0.05689,3.0,0.0,102,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
4,9,-0.436,0.6,1.5,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
57,435,-0.16,0.305,0.27256,10.0,9.0,72,7,0.235,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
174,1858,0.105,0.287,0.12345,13.0,21.0,239,13,0.24,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
70,507,-0.34,0.304,0.20994,10.0,12.0,61,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
50,133,-0.224,0.0,0.10857,2.0,0.0,43,2,0.0,0,8.0,11,0.14116,0.00374,0.0542857142857,5,0.4282,4.95827,0.136,0.02,4
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
16,17,0.056,0.0,0.14167,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.047,0.0,0.25833,1.0,0.0,12,2,0.0,0,1.0,2,0.14555,0.00119,0.129166666667,1,0.0625,2.87978,0.067,0.0625,4
95,691,0.177,0.154,0.15476,8.0,0.0,102,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
3,8,-0.333,1.0,2.66667,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
1417,0,-0.185,0.0,0.00331,2.0,0.0,3318,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
149,513,-0.498,0.057,0.04653,4.0,1.0,154,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
26,50,0.425,0.147,0.15385,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1500,0,-0.142,0.384,0.01503,12.0,489.0,111114,56,0.511,1,0,0,0,0,0,0,0,0,0,0,4
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
174,634,0.27,0.117,0.04212,3.0,0.0,156,4,0.017,0,0,0,0,0,0,0,0,0,0,0,3
647,0,-0.173,0.0,0.00708,2.0,0.0,1480,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
160,4615,-0.254,0.395,0.36281,37.0,74.0,702,13,0.392,0,0,0,0,0,0,0,0,0,0,0,3
139,3070,0.077,0.293,0.32009,28.0,20.0,573,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
50,100,0.415,0.227,0.08163,2.0,0.0,47,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
24,49,0.319,0.357,0.17754,2.0,0.0,18,3,0.25,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
122,321,0.015,0.388,0.04349,3.0,0.0,106,4,0.198,0,6.0,8,0.06209,0.00104,0.0217450209999,4,0.35552,3.05253,0.085,0.0082,2
69,0,-0.295,0.47,0.37681,16.0,188.0,1630,10,0.55,5,2.0,3,0.6229,0,0.376811594203,0,0.16473,452240426297.0,18.177,0.01449,1
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
28,62,0.639,0.433,0.16402,3.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
2257,0,-0.189,0.0,0.00207,2.0,0.0,5260,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
766,0,-0.153,0.0,0.0056,2.0,0.0,1641,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
51,192,-0.158,0.091,0.15059,4.0,0.0,48,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
78,301,-0.031,0.102,0.10023,4.0,0.0,75,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
37,278,-0.189,0.297,0.41742,9.0,0.0,39,3,0.184,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
29,79,-0.426,0.093,0.19458,3.0,0.0,24,3,0.132,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
2140,0,-0.179,0.0,0.00228,2.0,0.0,5223,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
183,4532,-0.1,0.387,0.27214,32.0,85.0,898,15,0.378,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
1124,0,-0.181,0.0,0.00406,2.0,0.0,2562,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
117,333,0.054,0.093,0.04907,3.0,0.0,107,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
159,4238,0.013,0.419,0.33739,34.0,100.0,1010,13,0.425,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
220,8346,-0.097,0.463,0.34645,49.0,202.0,4629,17,0.429,0,0,0,0,0,0,0,0,0,0,0,3
157,1659,0.032,0.345,0.13547,13.0,11.0,299,7,0.289,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
37,54,0.416,0.294,0.08108,1.0,0.0,33,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
124,1139,0.095,0.372,0.14936,12.0,31.0,130,15,0.266,0,0,0,0,0,0,0,0,0,0,0,3
192,801,-0.422,0.037,0.04368,4.0,0.0,188,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.09,0.077,0.08279,5.0,3.0,436,4,0.083,1,4.0,5,0.40208,0,0.0827936507937,0,0.02787,1014.66451,6.753,0.00794,1
166,1074,0.045,0.25,0.07842,8.0,1.0,153,5,0.235,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
220,8323,-0.096,0.462,0.3455,49.0,202.0,4627,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
198,497,0.044,0.331,0.02548,3.0,0.0,179,5,0.109,0,6.0,7,0.04329,0.0009,0.0127416294929,4,0.39236,2.70687,0.055,0.00505,2
4,5,-0.167,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,400,0.268,0.262,0.24198,8.0,1.0,77,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
34,39,0.035,0.0,0.06952,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.107,0.02,0.04757,1.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,46,0.286,0.582,0.58974,6.0,3.0,10,4,0.59,0,0,0,0,0,0,0,0,0,0,0,3
168,3024,-0.143,0.308,0.21557,22.0,34.0,456,11,0.282,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
12322,40359,-0.062,0.036,0.00053,3.0,0.0,12215,6,0.001,0,0,0,0,0,0,0,0,0,0,0,2
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
115,320,0.255,0.119,0.04882,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,1
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
184,4834,0.057,0.443,0.28712,35.0,157.0,1385,19,0.387,0,0,0,0,0,0,0,0,0,0,0,3
118,256,-0.391,0.017,0.03709,2.0,0.0,117,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,124,-0.113,0.0,0.10544,2.0,0.0,42,2,0.0,0,4.0,5,0.1017,0.00273,0.0527210884354,3,0.57732,4.95592,0.11,0.02041,4
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
168,2317,0.028,0.306,0.16517,17.0,16.0,346,8,0.271,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
1545,2072,0.061,0.003,0.00174,1.0,0.0,1536,3,0.002,0,0,0,0,0,0,0,0,0,0,0,3
138,455,0.223,0.136,0.04813,3.0,0.0,123,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
149,2082,-0.045,0.233,0.18883,17.0,18.0,313,8,0.161,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
76,200,-0.181,0.09,0.07018,3.0,0.0,68,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
222,9340,-0.149,0.395,0.38074,56.0,235.0,4061,16,0.471,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
138,1389,-0.237,0.146,0.14694,11.0,6.0,176,6,0.163,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
114,1079,-0.024,0.32,0.16752,12.0,9.0,143,7,0.283,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
197,3715,-0.242,0.355,0.19243,23.0,27.0,338,13,0.309,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
387,0,-0.151,0.0,0.01052,2.0,0.0,786,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,950,-0.123,0.461,0.48643,20.0,37.0,121,9,0.49,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
585,0,-0.181,0.0,0.00776,2.0,0.0,1326,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
167,2034,-0.2,0.24,0.14674,15.0,25.0,277,12,0.254,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0,0,0,0,2
75,159,-0.07,0.072,0.0573,2.0,0.0,70,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
54,114,0.083,0.0,0.07966,2.0,0.0,41,2,0.0,0,6.0,8,0.06491,0.00032,0.0398322851153,6,0.3927,3.33583,0.03,0.01852,4
143,2825,0.051,0.419,0.27824,26.0,73.0,601,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
9,15,0.353,0.0,0.41667,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,12,-0.4,0.0,0.18182,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
117,0,0.139,0.0,0.02977,1.0,0.0,144,2,0.0,1,28.0,37,0.07505,0,0.0297671676982,0,0.20384,5.68415,1.096,0.00855,1
65,159,-0.094,0.0,0.07644,2.0,0.0,56,2,0.0,0,7.0,9,0.07639,0.00788,0.0382211538462,5,0.43027,4.74057,0.172,0.01538,4
40,179,-0.155,0.186,0.22949,5.0,0.0,38,4,0.116,0,0,0,0,0,0,0,0,0,0,0,3
84,883,-0.087,0.309,0.2533,13.0,15.0,107,9,0.263,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.169,0.0,0.01496,1.0,0.0,268,2,0.0,1,22.0,31,0.09924,0,0.0149603174603,0,0.12517,4.8322,1.377,0.00444,1
51,213,0.086,0.391,0.16706,5.0,4.0,51,6,0.265,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
130,1094,0.111,0.149,0.13047,9.0,7.0,124,11,0.111,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
89,1378,0.046,0.492,0.35189,20.0,27.0,223,8,0.452,0,0,0,0,0,0,0,0,0,0,0,3
22,85,0.27,0.35,0.36797,4.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
805,0,-0.165,0.0,0.00526,2.0,0.0,1703,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
22,108,0.088,0.635,0.46753,7.0,5.0,14,6,0.519,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.612,0.036,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
19,54,-0.091,0.174,0.31579,3.0,0.0,15,4,0.211,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
36,65,0.265,0.152,0.10317,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
46,260,-0.157,0.337,0.25121,8.0,5.0,40,6,0.29,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
59,415,-0.141,0.292,0.24255,8.0,4.0,53,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
238,5203,-0.096,0.324,0.18448,28.0,75.0,1303,13,0.356,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
53,135,0.079,0.084,0.09797,2.0,0.0,49,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
26,76,-0.338,0.0,0.23385,2.0,0.0,24,2,0.0,0,4.0,5,0.32114,0.06013,0.116923076923,3,0.74283,7.89663,0.782,0.03846,4
27,221,0.002,0.528,0.62963,10.0,9.0,31,6,0.412,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,56,0.346,0.278,0.18667,2.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
40,336,0.047,0.365,0.43077,10.0,4.0,55,4,0.304,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
50,263,-0.028,0.243,0.21469,6.0,2.0,45,5,0.25,0,0,0,0,0,0,0,0,0,0,0,3
44,95,-0.057,0.0,0.10042,1.0,0.0,38,2,0.0,0,4.0,5,0.08066,0.00229,0.0502114164905,3,0.21982,3.67106,0.078,0.02273,4
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
48,224,-0.367,0.217,0.19858,6.0,2.0,41,5,0.198,0,0,0,0,0,0,0,0,0,0,0,3
22,30,0.44,0.375,0.12987,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
195,1731,-0.266,0.152,0.09151,10.0,3.0,219,6,0.168,0,0,0,0,0,0,0,0,0,0,0,3
50,1458,-0.108,0.757,1.1902,44.0,278.0,415,18,0.726,0,0,0,0,0,0,0,0,0,0,0,3
7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
111,913,-0.245,0.177,0.14955,9.0,6.0,119,7,0.165,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
